values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386338597135513,-0.04504223283143592,-0.09002325866079079,0.0,0.0,0.0
0,1,-0.06363692006365528,-0.04531766434080059,-0.09044558697514996,0.0,0.0,0.0
0,2,-0.06363079936344718,-0.04520749173705472,-0.09045782837556617,0.0,0.0,0.0
0,3,-0.06383278247031461,-0.04504835353164402,-0.09057412167952014,0.0,0.0,0.0
0,4,-0.0636736442649039,-0.04504835353164402,-0.09042722487452565,0.0,0.0,0.0
0,5,-0.06378993756885788,-0.04509731913330885,-0.09028032806953115,0.0,0.0,0.0
0,6,-0.06393071367364427,-0.04510343983351696,-0.0903598971722365,0.0,0.0,0.0
0,7,-0.06393071367364427,-0.04510343983351696,-0.08999265515975027,0.0,0.0,0.0
0,8,-0.06357571306157425,-0.04521973313747092,-0.08999265515975027,0.0,0.0,0.0
0,9,-0.06376545476802546,-0.045011629330395396,-0.09032317297098788,0.0,0.0,0.0
0,10,-0.06378381686864978,-0.045409474843922146,-0.09032929367119599,0.0,0.0,0.0
0,11,-0.0636858856653201,-0.045440078344962664,-0.08997429305912596,0.0,0.0,0.0
0,12,-0.0638205410698984,-0.045023870730811606,-0.09063532868160118,0.0,0.0,0.0
0,13,-0.06372873056677683,-0.045054474231852125,-0.09031093157057167,0.0,0.0,0.0
0,14,-0.06364916146407149,-0.04512180193414127,-0.09020687966703392,0.0,0.0,0.0
0,15,-0.06374709266740115,-0.045482923246419386,-0.09047619047619047,0.0,0.0,0.0
0,16,-0.0636614028644877,-0.04511568123393316,-0.09045782837556617,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.04537275064267352,-0.08997429305912596,0.0,0.0,0.0
0,18,-0.06352674745990941,-0.04496266372873057,-0.09033541437140409,0.0,0.0,0.0
0,19,-0.06361855796303098,-0.045256457338719545,-0.0905251560778553,0.0,0.0,0.0
0,20,-0.06380217896927408,-0.04530542294038438,-0.09033541437140409,0.0,0.0,0.0
0,21,-0.0636552821642796,-0.045011629330395396,-0.09048231117639857,0.0,0.0,0.0
0,22,-0.0638266617701065,-0.045342147141633,-0.09042110417431755,0.0,0.0,0.0
0,23,-0.06363692006365528,-0.04521361243726282,-0.09042722487452565,0.0,0.0,0.0
0,24,-0.06371648916636063,-0.04537275064267352,-0.08991920675725304,0.0,0.0,0.0
0,25,-0.06371648916636063,-0.045409474843922146,-0.09034153507161219,0.0,0.0,0.0
0,26,-0.06380829966948219,-0.045409474843922146,-0.09034153507161219,0.0,0.0,0.0
0,27,-0.06364916146407149,-0.045623699351205776,-0.0905006732770229,0.0,0.0,0.0
0,28,-0.06374097196719306,-0.04519525033663851,-0.09051291467743909,0.0,0.0,0.0
0,29,-0.06379605826906598,-0.044944301628106254,-0.0904945525768148,0.0,0.0,0.0
0,30,-0.06363692006365528,-0.04541559554413025,-0.09057412167952014,0.0,0.0,0.0
0,31,-0.0636858856653201,-0.04530542294038438,-0.09010282776349614,0.0,0.0,0.0
0,32,-0.06384502387073081,-0.04510343983351696,-0.09053739747827153,0.0,0.0,0.0
0,33,-0.063679764965112,-0.045293181539968176,-0.09017627616599339,0.0,0.0,0.0
0,34,-0.06381442036969029,-0.045299302240176274,-0.09024360386828253,0.0,0.0,0.0
0,35,-0.06402864487697393,-0.045384992043089725,-0.09042110417431755,0.0,0.0,0.0
0,36,-0.06359407516219856,-0.045384992043089725,-0.09045170767535807,0.0,0.0,0.0
0,37,-0.06366752356469581,-0.045183008936222305,-0.09047619047619047,0.0,0.0,0.0
0,38,-0.06377157546823356,-0.04524421593830334,-0.09051291467743909,0.0,0.0,0.0
0,39,-0.06372873056677683,-0.04507283633247643,-0.09029256946994736,0.0,0.0,0.0
0,40,-0.06372873056677683,-0.04519525033663851,-0.09004162076141511,0.0,0.0,0.0
0,41,-0.06352674745990941,-0.04519525033663851,-0.09004162076141511,0.0,0.0,0.0
0,42,-0.06372873056677683,-0.04511568123393316,-0.09034153507161219,0.0,0.0,0.0
0,43,-0.06410209327947117,-0.045280940139551966,-0.09009058636307994,0.0,0.0,0.0
0,44,-0.06370424776594442,-0.04521973313747092,-0.09029256946994736,0.0,0.0,0.0
0,45,-0.06397967927530909,-0.04545844044558697,-0.09034153507161219,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.045054474231852125,-0.09045170767535807,0.0,0.0,0.0
0,47,-0.06372873056677683,-0.045225853837679034,-0.09045782837556617,0.0,0.0,0.0
0,48,-0.0639919206757253,-0.04526869873913576,-0.09023136246786632,0.0,0.0,0.0
0,49,-0.06393071367364427,-0.04524421593830334,-0.09072713918472272,0.0,0.0,0.0
0,50,-0.06378993756885788,-0.04504223283143592,-0.09076998408617945,0.0,0.0,0.0
0,51,-0.06390623087281186,-0.04507283633247643,-0.09050679397723099,0.0,0.0,0.0
0,52,-0.063679764965112,-0.045158526135389884,-0.09027420736932304,0.0,0.0,0.0
0,53,-0.06378993756885788,-0.04513404333455747,-0.0904945525768148,0.0,0.0,0.0
0,54,-0.06378381686864978,-0.045158526135389884,-0.09051291467743909,0.0,0.0,0.0
0,55,-0.06388786877218754,-0.04521361243726282,-0.09028644876973926,0.0,0.0,0.0
0,56,-0.06388786877218754,-0.04521361243726282,-0.09028644876973926,0.0,0.0,0.0
0,57,-0.06370424776594442,-0.04483412902436039,-0.09036601787244461,0.0,0.0,0.0
0,58,-0.06352062675970131,-0.04532378504100869,-0.0903476557718203,0.0,0.0,0.0
0,59,-0.06384502387073081,-0.04541559554413025,-0.09054351817847962,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.045140164034765576,-0.09060472518056065,0.0,0.0,0.0
0,61,-0.06357571306157425,-0.04528706083976007,-0.09028032806953115,0.0,0.0,0.0
0,62,-0.06374097196719306,-0.04523809523809524,-0.09045170767535807,0.0,0.0,0.0
0,63,-0.06373485126698494,-0.04527481943934386,-0.09026196596890684,0.0,0.0,0.0
