values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06928632635573509,-0.05735708165014077,-0.08545721630554536,0.0,0.0,0.0
0,1,-0.06928632635573509,-0.05735708165014077,-0.08545721630554536,0.0,0.0,0.0
0,2,-0.0694454645611458,-0.05758966825804872,-0.08539600930346432,0.0,0.0,0.0
0,3,-0.06931692985677561,-0.05754070265638389,-0.08545109560533724,0.0,0.0,0.0
0,4,-0.06909046394907578,-0.05765699596033787,-0.08512057779409965,0.0,0.0,0.0
0,5,-0.06909046394907578,-0.05765699596033787,-0.08512057779409965,0.0,0.0,0.0
0,6,-0.06924960215448647,-0.057350960949932674,-0.0852062675970131,0.0,0.0,0.0
0,7,-0.06902313624678663,-0.0572285469457706,-0.08516342269555637,0.0,0.0,0.0
0,8,-0.06902313624678663,-0.0572285469457706,-0.08516342269555637,0.0,0.0,0.0
0,9,-0.06916391235157301,-0.05746725425388664,-0.08532868160117517,0.0,0.0,0.0
0,10,-0.06928632635573509,-0.05753458195617579,-0.08548781980658587,0.0,0.0,0.0
0,11,-0.06928632635573509,-0.05753458195617579,-0.08548781980658587,0.0,0.0,0.0
0,12,-0.06894968784428938,-0.0573999265515975,-0.08531644020075897,0.0,0.0,0.0
0,13,-0.0691516709511568,-0.057246909046394914,-0.08517566409597258,0.0,0.0,0.0
0,14,-0.0691516709511568,-0.057246909046394914,-0.08517566409597258,0.0,0.0,0.0
0,15,-0.06932917125719182,-0.057461133553678545,-0.08535316440200759,0.0,0.0,0.0
0,16,-0.06908434324886767,-0.05747337495409475,-0.08527359529930224,0.0,0.0,0.0
0,17,-0.06908434324886767,-0.05747337495409475,-0.08527359529930224,0.0,0.0,0.0
0,18,-0.06923124005386216,-0.05735708165014077,-0.0851940261965969,0.0,0.0,0.0
0,19,-0.06919451585261353,-0.05746725425388664,-0.08527971599951034,0.0,0.0,0.0
0,20,-0.06919451585261353,-0.05746725425388664,-0.08527971599951034,0.0,0.0,0.0
0,21,-0.06915779165136492,-0.05754070265638389,-0.08503488799118619,0.0,0.0,0.0
0,22,-0.06909046394907578,-0.0572407883461868,-0.08521238829722119,0.0,0.0,0.0
0,23,-0.06909046394907578,-0.0572407883461868,-0.08521238829722119,0.0,0.0,0.0
0,24,-0.06930468845635941,-0.0573876851511813,-0.08509609499326723,0.0,0.0,0.0
0,25,-0.06920063655282165,-0.05754070265638389,-0.08532256090096707,0.0,0.0,0.0
0,26,-0.06919451585261353,-0.05729587464805974,-0.08512057779409965,0.0,0.0,0.0
0,27,-0.06919451585261353,-0.05729587464805974,-0.08512057779409965,0.0,0.0,0.0
0,28,-0.06907210184845146,-0.05737544375076509,-0.08531644020075897,0.0,0.0,0.0
0,29,-0.06906598114824336,-0.057601909658464935,-0.08549394050679397,0.0,0.0,0.0
0,30,-0.06906598114824336,-0.057601909658464935,-0.08549394050679397,0.0,0.0,0.0
0,31,-0.06935977475823234,-0.057308116048475945,-0.08525523319867792,0.0,0.0,0.0
0,32,-0.06924348145427836,-0.05725915044681111,-0.08542049210429672,0.0,0.0,0.0
0,33,-0.06924348145427836,-0.05725915044681111,-0.08542049210429672,0.0,0.0,0.0
0,34,-0.06909658464928388,-0.057559064757008206,-0.08513893989472396,0.0,0.0,0.0
0,35,-0.06923736075407026,-0.05758354755784062,-0.08538376790304811,0.0,0.0,0.0
0,36,-0.06923736075407026,-0.05758354755784062,-0.08538376790304811,0.0,0.0,0.0
0,37,-0.06907210184845146,-0.05725302974660301,-0.08511445709389154,0.0,0.0,0.0
0,38,-0.06901701554657853,-0.05747337495409475,-0.08507161219243482,0.0,0.0,0.0
0,39,-0.06901701554657853,-0.05747337495409475,-0.08507161219243482,0.0,0.0,0.0
0,40,-0.0692924470559432,-0.057448892153262335,-0.08499204308972946,0.0,0.0,0.0
0,41,-0.06930468845635941,-0.057418288652221816,-0.0855123026074183,0.0,0.0,0.0
0,42,-0.06930468845635941,-0.057418288652221816,-0.0855123026074183,0.0,0.0,0.0
0,43,-0.0689619292447056,-0.05754070265638389,-0.08532256090096707,0.0,0.0,0.0
0,44,-0.06924348145427836,-0.05748561635451096,-0.0855429061084588,0.0,0.0,0.0
0,45,-0.06924348145427836,-0.05748561635451096,-0.0855429061084588,0.0,0.0,0.0
0,46,-0.06904149834741094,-0.05745501285347043,-0.0855306647080426,0.0,0.0,0.0
0,47,-0.06942710246052149,-0.05730199534826784,-0.08551842330762639,0.0,0.0,0.0
0,48,-0.06910270534949198,-0.05733259884930836,-0.08529807810013465,0.0,0.0,0.0
0,49,-0.06920063655282165,-0.05765699596033787,-0.08511445709389154,0.0,0.0,0.0
0,50,-0.06926184355490268,-0.05727139184722733,-0.08546945770596157,0.0,0.0,0.0
0,51,-0.06886399804137593,-0.0572285469457706,-0.08552454400783449,0.0,0.0,0.0
0,52,-0.06923124005386216,-0.05721630554535438,-0.08507161219243482,0.0,0.0,0.0
0,53,-0.06920063655282165,-0.057461133553678545,-0.08546333700575345,0.0,0.0,0.0
0,54,-0.06920063655282165,-0.057461133553678545,-0.08546333700575345,0.0,0.0,0.0
0,55,-0.06934753335781614,-0.05754070265638389,-0.08482066348390256,0.0,0.0,0.0
0,56,-0.06901089484637044,-0.05751621985555148,-0.08549394050679397,0.0,0.0,0.0
0,57,-0.0694393438609377,-0.05735708165014077,-0.08545109560533724,0.0,0.0,0.0
0,58,-0.06940261965968907,-0.05745501285347043,-0.085200146896805,0.0,0.0,0.0
0,59,-0.06924960215448647,-0.05773044436283511,-0.08512669849430775,0.0,0.0,0.0
0,60,-0.06926184355490268,-0.05743053005263802,-0.08542049210429672,0.0,0.0,0.0
0,61,-0.06905986044803526,-0.05743665075284613,-0.08526135389888603,0.0,0.0,0.0
0,62,-0.06901701554657853,-0.05749785775492716,-0.08525523319867792,0.0,0.0,0.0
