values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05479250826294528,-0.05329905741216795,-0.08111763985799976,0.0,0.0,0.0
0,1,-0.05473742196107234,-0.05334190231362468,-0.08109927775737544,0.0,0.0,0.0
0,2,-0.05477414616232097,-0.05347043701799485,-0.08084220834863508,0.0,0.0,0.0
0,3,-0.05474966336148855,-0.05362345452319746,-0.0808605704492594,0.0,0.0,0.0
0,4,-0.05457828375566165,-0.053421471416330024,-0.08095850165258905,0.0,0.0,0.0
0,5,-0.0546517321581589,-0.05340923001591382,-0.08084220834863508,0.0,0.0,0.0
0,6,-0.0546517321581589,-0.05340923001591382,-0.0807136736442649,0.0,0.0,0.0
0,7,-0.05457828375566165,-0.0533725058146652,-0.0807136736442649,0.0,0.0,0.0
0,8,-0.05462724935732648,-0.05338474721508141,-0.08082996694821888,0.0,0.0,0.0
0,9,-0.05463337005753458,-0.0536969029256947,-0.08087893254988371,0.0,0.0,0.0
0,10,-0.054755784061696657,-0.05359285102215694,-0.08117884686008078,0.0,0.0,0.0
0,11,-0.055098543273350474,-0.053568368221324526,-0.08112988125841596,0.0,0.0,0.0
0,12,-0.054657852858366995,-0.05331129881258416,-0.08089729465050802,0.0,0.0,0.0
0,13,-0.05489043946627494,-0.05337862651487331,-0.08110539845758355,0.0,0.0,0.0
0,14,-0.054804749663361484,-0.053213367609254505,-0.0812033296609132,0.0,0.0,0.0
0,15,-0.05473130126086424,-0.05349491981882727,-0.08124617456236993,0.0,0.0,0.0
0,16,-0.05470681846003182,-0.053360264414248994,-0.08081772554780267,0.0,0.0,0.0
0,17,-0.05463337005753458,-0.0535255233198678,-0.08106867425633493,0.0,0.0,0.0
0,18,-0.054982249969396504,-0.05358060962174073,-0.0811849675602889,0.0,0.0,0.0
0,19,-0.0548231117639858,-0.05330517811237605,-0.08125229526257803,0.0,0.0,0.0
0,20,-0.05463337005753458,-0.05334190231362468,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.05463337005753458,-0.0517750030603501,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.05473130126086424,-0.05323172970987881,-0.08097074305300526,0.0,0.0,0.0
0,23,-0.054694577059615626,-0.05350716121924348,-0.08101970865467009,0.0,0.0,0.0
0,24,-0.054596645856285965,-0.05350716121924348,-0.08116048475945649,0.0,0.0,0.0
0,25,-0.05500061207002081,-0.053531644020075896,-0.08116660545966459,0.0,0.0,0.0
0,26,-0.05476190476190477,-0.053415350716121926,-0.08106255355612682,0.0,0.0,0.0
0,27,-0.0548169910637777,-0.053519402619659685,-0.08087281184967561,0.0,0.0,0.0
0,28,-0.054700697759823724,-0.053415350716121926,-0.08093401885175663,0.0,0.0,0.0
0,29,-0.054755784061696657,-0.05359285102215694,-0.08124005386216183,0.0,0.0,0.0
0,30,-0.054957767168564084,-0.05330517811237605,-0.08111763985799976,0.0,0.0,0.0
0,31,-0.05458440445586975,-0.053519402619659685,-0.08113600195862407,0.0,0.0,0.0
0,32,-0.0548292324641939,-0.053360264414248994,-0.0810258293548782,0.0,0.0,0.0
0,33,-0.054663973558575094,-0.05355612682090831,-0.08113600195862407,0.0,0.0,0.0
0,34,-0.05490880156689926,-0.05339698861549761,-0.08092177745134044,0.0,0.0,0.0
0,35,-0.05474966336148855,-0.0533725058146652,-0.08101970865467009,0.0,0.0,0.0
0,36,-0.054694577059615626,-0.05331129881258416,-0.08120945036112132,0.0,0.0,0.0
0,37,-0.0548169910637777,-0.05344595421716244,-0.08090953605092423,0.0,0.0,0.0
0,38,-0.05485983596523443,-0.05349491981882727,-0.0808911739502999,0.0,0.0,0.0
0,39,-0.05485983596523443,-0.05340310931570572,-0.08087281184967561,0.0,0.0,0.0
0,40,-0.0548292324641939,-0.05340310931570572,-0.08087281184967561,0.0,0.0,0.0
0,41,-0.05487819806585873,-0.05339698861549761,-0.08116660545966459,0.0,0.0,0.0
0,42,-0.05476190476190477,-0.05334802301383278,-0.08123393316195374,0.0,0.0,0.0
0,43,-0.054474231852123876,-0.05325009181050312,-0.08109927775737544,0.0,0.0,0.0
0,44,-0.054798628963153385,-0.05340923001591382,-0.08106255355612682,0.0,0.0,0.0
0,45,-0.05496388786877219,-0.0535255233198678,-0.08099522585383769,0.0,0.0,0.0
0,46,-0.05488431876606684,-0.05355000612070021,-0.0808911739502999,0.0,0.0,0.0
0,47,-0.05468233565919941,-0.05340923001591382,-0.08090953605092423,0.0,0.0,0.0
0,48,-0.05474354266128045,-0.053421471416330024,-0.08105643285591871,0.0,0.0,0.0
0,49,-0.054596645856285965,-0.05358673032194883,-0.08117272615987269,0.0,0.0,0.0
0,50,-0.054657852858366995,-0.0535255233198678,-0.08077488064634594,0.0,0.0,0.0
0,51,-0.05476802546211287,-0.05332354021300036,-0.0808605704492594,0.0,0.0,0.0
0,52,-0.054945525768147874,-0.05339698861549761,-0.08093401885175663,0.0,0.0,0.0
0,53,-0.05486595666544253,-0.05355612682090831,-0.08109927775737544,0.0,0.0,0.0
0,54,-0.0548231117639858,-0.053427592116538136,-0.08123393316195374,0.0,0.0,0.0
0,55,-0.0548231117639858,-0.053427592116538136,-0.0803709144326111,0.0,0.0,0.0
0,56,-0.05500061207002081,-0.05345207491737055,-0.0803709144326111,0.0,0.0,0.0
0,57,-0.0546517321581589,-0.05334802301383278,-0.08095850165258905,0.0,0.0,0.0
0,58,-0.05476190476190477,-0.053537764720284,-0.08091565675113233,0.0,0.0,0.0
0,59,-0.05503733627126943,-0.05337862651487331,-0.08093401885175663,0.0,0.0,0.0
0,60,-0.05462112865711838,-0.053433712816746234,-0.08109927775737544,0.0,0.0,0.0
0,61,-0.05493328436773167,-0.05358060962174073,-0.08113600195862407,0.0,0.0,0.0
0,62,-0.054670094258783206,-0.05343983351695434,-0.08114824335904028,0.0,0.0,0.0
