values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696658097686375,-0.03851756640959726,-0.0731484881870486,0.0,0.0,0.0
0,1,-0.0668686497735341,-0.03855429061084588,-0.07329538499204309,0.0,0.0,0.0
0,2,-0.0668992532745746,-0.03849308360876484,-0.07308728118496756,0.0,0.0,0.0
0,3,-0.0668992532745746,-0.03849308360876484,-0.07326478149100257,0.0,0.0,0.0
0,4,-0.06697270167707185,-0.038303341902313624,-0.07326478149100257,0.0,0.0,0.0
0,5,-0.06680744277145305,-0.038272738401273106,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.06693597747582324,-0.038089117395029994,-0.07335659199412413,0.0,0.0,0.0
0,7,-0.06693597747582324,-0.038089117395029994,-0.07335659199412413,0.0,0.0,0.0
0,8,-0.06679520137103685,-0.03835230750397846,-0.07323417798996205,0.0,0.0,0.0
0,9,-0.06706451218019341,-0.03834006610356225,-0.07326478149100257,0.0,0.0,0.0
0,10,-0.06706451218019341,-0.03834006610356225,-0.07326478149100257,0.0,0.0,0.0
0,11,-0.06709511568123393,-0.03836454890439466,-0.0731423674868405,0.0,0.0,0.0
0,12,-0.06700942587832048,-0.038168686497735346,-0.0731484881870486,0.0,0.0,0.0
0,13,-0.06700942587832048,-0.038168686497735346,-0.0731484881870486,0.0,0.0,0.0
0,14,-0.06679520137103685,-0.03853592851022157,-0.07302607418288652,0.0,0.0,0.0
0,15,-0.0671930468845636,-0.03840739380585139,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.0671930468845636,-0.03840739380585139,-0.07330150569225119,0.0,0.0,0.0
0,17,-0.06710735708165014,-0.03843799730689191,-0.0731484881870486,0.0,0.0,0.0
0,18,-0.0668747704737422,-0.03812584159627862,-0.07284245317664341,0.0,0.0,0.0
0,19,-0.0668747704737422,-0.03812584159627862,-0.07284245317664341,0.0,0.0,0.0
0,20,-0.06719916758477171,-0.03832782470314604,-0.07341167829599707,0.0,0.0,0.0
0,21,-0.06692373607540703,-0.0385910148120945,-0.07327702289141877,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.0385910148120945,-0.07327702289141877,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.03824213490023259,-0.0731484881870486,0.0,0.0,0.0
0,24,-0.0668992532745746,-0.03853592851022157,-0.07319745378871342,0.0,0.0,0.0
0,25,-0.0668992532745746,-0.03853592851022157,-0.07325866079079447,0.0,0.0,0.0
0,26,-0.06684416697270168,-0.038456359407516225,-0.07325866079079447,0.0,0.0,0.0
0,27,-0.06698494307748806,-0.03849920430897295,-0.07294650508018116,0.0,0.0,0.0
0,28,-0.06693597747582324,-0.03851144570938915,-0.07343616109682947,0.0,0.0,0.0
0,29,-0.06693597747582324,-0.03851144570938915,-0.07343616109682947,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.03829722120210552,-0.07326478149100257,0.0,0.0,0.0
0,31,-0.06699106377769617,-0.038444118007100014,-0.07329538499204309,0.0,0.0,0.0
0,32,-0.06699106377769617,-0.038444118007100014,-0.07329538499204309,0.0,0.0,0.0
0,33,-0.06680744277145305,-0.038413514506059496,-0.07324641939037826,0.0,0.0,0.0
0,34,-0.0667095115681234,-0.038529807810013465,-0.07309340188517567,0.0,0.0,0.0
0,35,-0.0667095115681234,-0.038529807810013465,-0.07309340188517567,0.0,0.0,0.0
0,36,-0.067040029379361,-0.038431876606683804,-0.07311788468600808,0.0,0.0,0.0
0,37,-0.06668502876729097,-0.03848084220834864,-0.07319133308850533,0.0,0.0,0.0
0,38,-0.06668502876729097,-0.03848084220834864,-0.07319133308850533,0.0,0.0,0.0
0,39,-0.06693597747582324,-0.038401273105643285,-0.07336883339454034,0.0,0.0,0.0
0,40,-0.0667217529685396,-0.038168686497735346,-0.07322193658954584,0.0,0.0,0.0
0,41,-0.0667217529685396,-0.038168686497735346,-0.07313012608642429,0.0,0.0,0.0
0,42,-0.06692985677561512,-0.038615497612926916,-0.07313012608642429,0.0,0.0,0.0
0,43,-0.06685028767290978,-0.03829722120210552,-0.07302607418288652,0.0,0.0,0.0
0,44,-0.06693597747582324,-0.038431876606683804,-0.07320357448892154,0.0,0.0,0.0
0,45,-0.06693597747582324,-0.038431876606683804,-0.07320357448892154,0.0,0.0,0.0
0,46,-0.0667278736687477,-0.03837066960460277,-0.07323417798996205,0.0,0.0,0.0
0,47,-0.06694821887623945,-0.03832170400293793,-0.07322805728975394,0.0,0.0,0.0
0,48,-0.06694821887623945,-0.03832170400293793,-0.07322805728975394,0.0,0.0,0.0
0,49,-0.06683804627249358,-0.0384196352062676,-0.07319133308850533,0.0,0.0,0.0
0,50,-0.0672114089851879,-0.03840739380585139,-0.07319133308850533,0.0,0.0,0.0
0,51,-0.0672114089851879,-0.03840739380585139,-0.07319133308850533,0.0,0.0,0.0
0,52,-0.06688701187415841,-0.03837066960460277,-0.07306279838413514,0.0,0.0,0.0
0,53,-0.06722365038560411,-0.038272738401273106,-0.07312400538621619,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.038272738401273106,-0.07312400538621619,0.0,0.0,0.0
0,55,-0.06706451218019341,-0.03856653201126209,-0.07309340188517567,0.0,0.0,0.0
0,56,-0.06693597747582324,-0.038486962908556736,-0.07307503978455135,0.0,0.0,0.0
0,57,-0.06693597747582324,-0.038486962908556736,-0.07307503978455135,0.0,0.0,0.0
0,58,-0.06674623576937203,-0.03833394540335414,-0.07318521238829721,0.0,0.0,0.0
0,59,-0.06702166727873668,-0.03849920430897295,-0.07322805728975394,0.0,0.0,0.0
0,60,-0.06702166727873668,-0.03849920430897295,-0.07322805728975394,0.0,0.0,0.0
0,61,-0.0670461500795691,-0.03821153139919207,-0.07327090219121067,0.0,0.0,0.0
0,62,-0.0670339086791529,-0.0382543763006488,-0.07325254009058636,0.0,0.0,0.0
