values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06874158403721385,-0.044742318521238826,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.06874158403721385,-0.044742318521238826,-0.07567633737299548,0.0,0.0,0.0
0,2,-0.06877218753825438,-0.04473007712082262,-0.07500306035010405,0.0,0.0,0.0
0,3,-0.0686375321336761,-0.04480964622352797,-0.07570694087403598,0.0,0.0,0.0
0,4,-0.0686375321336761,-0.04480964622352797,-0.07570694087403598,0.0,0.0,0.0
0,5,-0.06877218753825438,-0.04498102582935488,-0.07554168196841718,0.0,0.0,0.0
0,6,-0.06868649773534093,-0.044656628718325375,-0.07563349247153875,0.0,0.0,0.0
0,7,-0.06853348023013833,-0.04454645611457951,-0.07548047496633616,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.04454645611457951,-0.07548047496633616,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.044687232219365894,-0.07559676827029013,0.0,0.0,0.0
0,10,-0.06860080793242747,-0.044944301628106254,-0.07568245807320358,0.0,0.0,0.0
0,11,-0.06860080793242747,-0.044944301628106254,-0.07568245807320358,0.0,0.0,0.0
0,12,-0.06863141143346799,-0.044754559921655036,-0.07553556126820908,0.0,0.0,0.0
0,13,-0.06883951524054352,-0.044944301628106254,-0.0757314236748684,0.0,0.0,0.0
0,14,-0.06883951524054352,-0.044944301628106254,-0.0757314236748684,0.0,0.0,0.0
0,15,-0.06885787734116783,-0.0450177500306035,-0.07559676827029013,0.0,0.0,0.0
0,16,-0.06875382543763006,-0.044895336026441426,-0.07576202717590892,0.0,0.0,0.0
0,17,-0.06875382543763006,-0.044895336026441426,-0.07576202717590892,0.0,0.0,0.0
0,18,-0.06860080793242747,-0.04456481821520382,-0.07538254376300649,0.0,0.0,0.0
0,19,-0.06859468723221937,-0.044626025217284856,-0.07510099155343372,0.0,0.0,0.0
0,20,-0.06859468723221937,-0.044626025217284856,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.06879667033908679,-0.04466274941853348,-0.07553556126820908,0.0,0.0,0.0
0,22,-0.06869873913575712,-0.04499326722977108,-0.0757314236748684,0.0,0.0,0.0
0,23,-0.06869873913575712,-0.04499326722977108,-0.0757314236748684,0.0,0.0,0.0
0,24,-0.06892520504345698,-0.04486473252540091,-0.07559676827029013,0.0,0.0,0.0
0,25,-0.06876606683804627,-0.044742318521238826,-0.0755722854694577,0.0,0.0,0.0
0,26,-0.06872934263679766,-0.04481576692373608,-0.0755539233688334,0.0,0.0,0.0
0,27,-0.06872934263679766,-0.04481576692373608,-0.0755539233688334,0.0,0.0,0.0
0,28,-0.06867425633492472,-0.044828008324152284,-0.07574978577549271,0.0,0.0,0.0
0,29,-0.06882115313991921,-0.04498714652956298,-0.07564573387195496,0.0,0.0,0.0
0,30,-0.06882115313991921,-0.04498714652956298,-0.07564573387195496,0.0,0.0,0.0
0,31,-0.06861304933284368,-0.04477904272248745,-0.07546211286571183,0.0,0.0,0.0
0,32,-0.06854572163055453,-0.0448524911249847,-0.07567021667278737,0.0,0.0,0.0
0,33,-0.06854572163055453,-0.0448524911249847,-0.07567021667278737,0.0,0.0,0.0
0,34,-0.06872934263679766,-0.04487697392581712,-0.07570694087403598,0.0,0.0,0.0
0,35,-0.06873546333700575,-0.04486473252540091,-0.07560900967070633,0.0,0.0,0.0
0,36,-0.06873546333700575,-0.04486473252540091,-0.07560900967070633,0.0,0.0,0.0
0,37,-0.06860692863263558,-0.04483412902436039,-0.07545599216550374,0.0,0.0,0.0
0,38,-0.06862529073325987,-0.04460766311666055,-0.0757375443750765,0.0,0.0,0.0
0,39,-0.06862529073325987,-0.04460766311666055,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.06868649773534093,-0.04488921532623332,-0.07567021667278737,0.0,0.0,0.0
0,41,-0.06857632513159505,-0.04477904272248745,-0.07552331986779287,0.0,0.0,0.0
0,42,-0.06857632513159505,-0.04477904272248745,-0.07552331986779287,0.0,0.0,0.0
0,43,-0.06857632513159505,-0.04452197331374709,-0.07566409597257925,0.0,0.0,0.0
0,44,-0.06854572163055453,-0.044644387317909165,-0.07552331986779287,0.0,0.0,0.0
0,45,-0.06854572163055453,-0.044644387317909165,-0.07552331986779287,0.0,0.0,0.0
0,46,-0.06876606683804627,-0.04490757742685763,-0.07550495776716856,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.04472395642061452,-0.07561513037091443,0.0,0.0,0.0
0,48,-0.0686681356347166,-0.04481576692373608,-0.07560288897049823,0.0,0.0,0.0
0,49,-0.06845391112743297,-0.04473619782103073,-0.07563961317174685,0.0,0.0,0.0
0,50,-0.06871710123638144,-0.044644387317909165,-0.0755539233688334,0.0,0.0,0.0
0,51,-0.06874770473742196,-0.04460766311666055,-0.07560288897049823,0.0,0.0,0.0
0,52,-0.0684906353286816,-0.044754559921655036,-0.07568245807320358,0.0,0.0,0.0
0,53,-0.06890684294283266,-0.04488921532623332,-0.07584159627861428,0.0,0.0,0.0
0,54,-0.06869873913575712,-0.04465050801811728,-0.07537030236259028,0.0,0.0,0.0
0,55,-0.06893132574366508,-0.044656628718325375,-0.0757314236748684,0.0,0.0,0.0
0,56,-0.06879667033908679,-0.04479128412290366,-0.0755539233688334,0.0,0.0,0.0
0,57,-0.06850899742930591,-0.044656628718325375,-0.07551719916758477,0.0,0.0,0.0
0,58,-0.06871098053617333,-0.04487697392581712,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.06871098053617333,-0.04487697392581712,-0.07552331986779287,0.0,0.0,0.0
0,60,-0.06865589423430041,-0.04471783572040641,-0.07549271636675235,0.0,0.0,0.0
0,61,-0.06856408373117885,-0.044913698127065735,-0.07563349247153875,0.0,0.0,0.0
0,62,-0.06879054963887868,-0.04477292202227935,-0.07565797527237116,0.0,0.0,0.0
