values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07356469580119965,-0.04403231729709879,-0.0869873913575713,0.0,0.0,0.0
0,1,-0.07384012731056433,-0.04359774758232342,-0.08707920186069287,0.0,0.0,0.0
0,2,-0.07364426490390501,-0.043444730077120824,-0.08720773656506305,0.0,0.0,0.0
0,3,-0.07372383400661035,-0.04417921410209328,-0.08704247765944424,0.0,0.0,0.0
0,4,-0.07372383400661035,-0.04417921410209328,-0.08704247765944424,0.0,0.0,0.0
0,5,-0.07373607540702656,-0.04343860937691272,-0.08685885665320112,0.0,0.0,0.0
0,6,-0.0736503856041131,-0.043683437385236876,-0.0868160117517444,0.0,0.0,0.0
0,7,-0.0736503856041131,-0.043683437385236876,-0.0868160117517444,0.0,0.0,0.0
0,8,-0.07366874770473743,-0.04362223038315584,-0.0871342881625658,0.0,0.0,0.0
0,9,-0.07366874770473743,-0.04383645489043946,-0.0872811849675603,0.0,0.0,0.0
0,10,-0.07366874770473743,-0.04383645489043946,-0.0872811849675603,0.0,0.0,0.0
0,11,-0.07373607540702656,-0.043775247888358425,-0.08705471905986045,0.0,0.0,0.0
0,12,-0.07372383400661035,-0.04374464438731791,-0.08692618435549027,0.0,0.0,0.0
0,13,-0.07372383400661035,-0.04374464438731791,-0.08692618435549027,0.0,0.0,0.0
0,14,-0.0736503856041131,-0.043916023993144815,-0.0869812706573632,0.0,0.0,0.0
0,15,-0.0734851266984943,-0.043971110295017754,-0.08702411555881992,0.0,0.0,0.0
0,16,-0.0734851266984943,-0.043971110295017754,-0.08702411555881992,0.0,0.0,0.0
0,17,-0.07371771330640225,-0.04363447178357204,-0.08685273595299302,0.0,0.0,0.0
0,18,-0.07358305790182397,-0.043677316685028764,-0.08724446076631168,0.0,0.0,0.0
0,19,-0.07358305790182397,-0.043677316685028764,-0.08724446076631168,0.0,0.0,0.0
0,20,-0.07372995470681845,-0.0437385236871098,-0.08720161586485495,0.0,0.0,0.0
0,21,-0.07371771330640225,-0.04376912718815033,-0.08721385726527114,0.0,0.0,0.0
0,22,-0.07371771330640225,-0.04376912718815033,-0.08721385726527114,0.0,0.0,0.0
0,23,-0.07382176520994002,-0.04362223038315584,-0.0869629085567389,0.0,0.0,0.0
0,24,-0.07373607540702656,-0.04365283388419635,-0.08720161586485495,0.0,0.0,0.0
0,25,-0.07368710980536172,-0.043787489288774635,-0.0871404088627739,0.0,0.0,0.0
0,26,-0.07368710980536172,-0.043787489288774635,-0.0871404088627739,0.0,0.0,0.0
0,27,-0.07384012731056433,-0.04379360998898274,-0.08700575345819563,0.0,0.0,0.0
0,28,-0.07356469580119965,-0.04374464438731791,-0.08706083976006855,0.0,0.0,0.0
0,29,-0.07356469580119965,-0.04374464438731791,-0.08706083976006855,0.0,0.0,0.0
0,30,-0.07349736809891053,-0.043542661280450486,-0.08720161586485495,0.0,0.0,0.0
0,31,-0.07372995470681845,-0.043677316685028764,-0.0871526502631901,0.0,0.0,0.0
0,32,-0.07372995470681845,-0.043677316685028764,-0.0871526502631901,0.0,0.0,0.0
0,33,-0.07392581711347777,-0.043756885787734116,-0.08704859835965234,0.0,0.0,0.0
0,34,-0.07358305790182397,-0.043548781980658584,-0.08695066715632269,0.0,0.0,0.0
0,35,-0.07358305790182397,-0.043548781980658584,-0.08695066715632269,0.0,0.0,0.0
0,36,-0.07357693720161587,-0.043756885787734116,-0.08719549516464684,0.0,0.0,0.0
0,37,-0.07390745501285348,-0.043487574978577546,-0.08670583914799854,0.0,0.0,0.0
0,38,-0.07390745501285348,-0.043487574978577546,-0.08670583914799854,0.0,0.0,0.0
0,39,-0.0736320235034888,-0.043701799485861184,-0.08697514995715509,0.0,0.0,0.0
0,40,-0.0737972824091076,-0.04376300648794222,-0.0869812706573632,0.0,0.0,0.0
0,41,-0.0737972824091076,-0.04376300648794222,-0.0869812706573632,0.0,0.0,0.0
0,42,-0.07376055820785898,-0.043561023381074794,-0.08701187415840372,0.0,0.0,0.0
0,43,-0.07377279960827518,-0.0435671440812829,-0.08721997796547926,0.0,0.0,0.0
0,44,-0.07377279960827518,-0.0435671440812829,-0.08721997796547926,0.0,0.0,0.0
0,45,-0.07405435181784796,-0.04374464438731791,-0.08677928755049577,0.0,0.0,0.0
0,46,-0.07386461011139675,-0.043916023993144815,-0.08674868404945527,0.0,0.0,0.0
0,47,-0.07357693720161587,-0.04360386828253152,-0.08703635695923614,0.0,0.0,0.0
0,48,-0.07357693720161587,-0.04360386828253152,-0.08703635695923614,0.0,0.0,0.0
0,49,-0.0736381442036969,-0.043542661280450486,-0.08706083976006855,0.0,0.0,0.0
0,50,-0.07361366140286449,-0.04387317909168809,-0.08682825315216061,0.0,0.0,0.0
0,51,-0.07361366140286449,-0.04387317909168809,-0.08682825315216061,0.0,0.0,0.0
0,52,-0.07368710980536172,-0.04400783449626637,-0.08701187415840372,0.0,0.0,0.0
0,53,-0.07354633370057535,-0.04358550618190721,-0.08726894356714408,0.0,0.0,0.0
0,54,-0.07354633370057535,-0.04358550618190721,-0.08726894356714408,0.0,0.0,0.0
0,55,-0.07371771330640225,-0.043897661892520506,-0.08671195984820664,0.0,0.0,0.0
0,56,-0.07366874770473743,-0.04353654058024238,-0.08695678785653078,0.0,0.0,0.0
0,57,-0.07366874770473743,-0.04353654058024238,-0.08695678785653078,0.0,0.0,0.0
0,58,-0.0734790059982862,-0.04386705839147999,-0.08690170155465785,0.0,0.0,0.0
0,59,-0.0738034031093157,-0.04384869629085568,-0.08701799485861182,0.0,0.0,0.0
0,60,-0.0738034031093157,-0.04384869629085568,-0.08701799485861182,0.0,0.0,0.0
0,61,-0.07371159260619416,-0.043830334190231364,-0.08695678785653078,0.0,0.0,0.0
0,62,-0.07368710980536172,-0.0437324029869017,-0.08640592483780143,0.0,0.0,0.0
