values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05468233565919941,-0.04628473497368099,-0.07645366629942466,0.0,0.0,0.0
0,1,-0.05440690414983475,-0.046235769372016164,-0.07623332109193291,0.0,0.0,0.0
0,2,-0.05440690414983475,-0.046235769372016164,-0.07623332109193291,0.0,0.0,0.0
0,3,-0.054688456359407514,-0.046039906965356835,-0.07627004529318154,0.0,0.0,0.0
0,4,-0.054957767168564084,-0.0459786999632758,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.054957767168564084,-0.0459786999632758,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.054755784061696657,-0.04605826906598115,-0.0762088382911005,0.0,0.0,0.0
0,7,-0.054596645856285965,-0.04633370057534582,-0.07614151058881136,0.0,0.0,0.0
0,8,-0.054596645856285965,-0.04633370057534582,-0.07614151058881136,0.0,0.0,0.0
0,9,-0.05449259395274819,-0.046223527971599954,-0.07611090708777084,0.0,0.0,0.0
0,10,-0.05452931815399682,-0.046150079569102706,-0.07635573509609499,0.0,0.0,0.0
0,11,-0.05452931815399682,-0.046150079569102706,-0.07635573509609499,0.0,0.0,0.0
0,12,-0.05493328436773167,-0.046192924470559435,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.05470681846003182,-0.04611947606806219,-0.07608030358673032,0.0,0.0,0.0
0,14,-0.054694577059615626,-0.04626025217284858,-0.07625168319255723,0.0,0.0,0.0
0,15,-0.054694577059615626,-0.04626025217284858,-0.07625168319255723,0.0,0.0,0.0
0,16,-0.05449871465295629,-0.04635818337617824,-0.07633737299547069,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.046437752478883584,-0.07609254498714653,0.0,0.0,0.0
0,18,-0.054663973558575094,-0.046437752478883584,-0.07609254498714653,0.0,0.0,0.0
0,19,-0.054596645856285965,-0.046235769372016164,-0.07630064879422206,0.0,0.0,0.0
0,20,-0.05448035255233199,-0.04616232096951891,-0.07624556249234912,0.0,0.0,0.0
0,21,-0.05448035255233199,-0.04616232096951891,-0.07624556249234912,0.0,0.0,0.0
0,22,-0.05463949075774268,-0.0461317174684784,-0.07605582078589791,0.0,0.0,0.0
0,23,-0.05470681846003182,-0.046168441669727014,-0.07635573509609499,0.0,0.0,0.0
0,24,-0.05470681846003182,-0.046168441669727014,-0.07635573509609499,0.0,0.0,0.0
0,25,-0.05467621495899131,-0.04608887256702167,-0.07557840616966581,0.0,0.0,0.0
0,26,-0.054688456359407514,-0.046021544864732526,-0.07648426980046517,0.0,0.0,0.0
0,27,-0.054688456359407514,-0.046021544864732526,-0.07648426980046517,0.0,0.0,0.0
0,28,-0.05462112865711838,-0.04611335536785408,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.054755784061696657,-0.04629085567388909,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.054755784061696657,-0.04629085567388909,-0.07615987268943566,0.0,0.0,0.0
0,31,-0.05451095605337251,-0.04621740727139185,-0.07605582078589791,0.0,0.0,0.0
0,32,-0.054670094258783206,-0.04599094136369201,-0.07615987268943566,0.0,0.0,0.0
0,33,-0.054670094258783206,-0.04599094136369201,-0.07615987268943566,0.0,0.0,0.0
0,34,-0.05468233565919941,-0.046033786265148736,-0.07609866568735464,0.0,0.0,0.0
0,35,-0.05467621495899131,-0.04618680377035132,-0.07610478638756274,0.0,0.0,0.0
0,36,-0.05478026686252907,-0.046150079569102706,-0.07628840739380585,0.0,0.0,0.0
0,37,-0.05478026686252907,-0.046150079569102706,-0.07628840739380585,0.0,0.0,0.0
0,38,-0.05471905986044804,-0.0461317174684784,-0.07639245929734362,0.0,0.0,0.0
0,39,-0.054804749663361484,-0.04643163177867548,-0.07645366629942466,0.0,0.0,0.0
0,40,-0.054804749663361484,-0.04643163177867548,-0.07645366629942466,0.0,0.0,0.0
0,41,-0.05483535316440201,-0.046235769372016164,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.054755784061696657,-0.04626025217284858,-0.0763679764965112,0.0,0.0,0.0
0,43,-0.054755784061696657,-0.04626025217284858,-0.0763679764965112,0.0,0.0,0.0
0,44,-0.05476802546211287,-0.046039906965356835,-0.07614763128901947,0.0,0.0,0.0
0,45,-0.05472518056065614,-0.046235769372016164,-0.07600073448402497,0.0,0.0,0.0
0,46,-0.05472518056065614,-0.046235769372016164,-0.07600073448402497,0.0,0.0,0.0
0,47,-0.05489043946627494,-0.046021544864732526,-0.0762027175908924,0.0,0.0,0.0
0,48,-0.05463337005753458,-0.046235769372016164,-0.07642918349859223,0.0,0.0,0.0
0,49,-0.054419145550250944,-0.04626025217284858,-0.07626392459297343,0.0,0.0,0.0
0,50,-0.054755784061696657,-0.04617456236993512,-0.07617823479005999,0.0,0.0,0.0
0,51,-0.05468233565919941,-0.04615620026931081,-0.07618435549026809,0.0,0.0,0.0
0,52,-0.054559921655037334,-0.04649895948096462,-0.07626392459297343,0.0,0.0,0.0
0,53,-0.054345697147753703,-0.04601542416452442,-0.07615987268943566,0.0,0.0,0.0
0,54,-0.05446811115191578,-0.04621740727139185,-0.07617823479005999,0.0,0.0,0.0
0,55,-0.05471905986044804,-0.04610111396743787,-0.07613538988860326,0.0,0.0,0.0
0,56,-0.05476190476190477,-0.046094993267229774,-0.07608030358673032,0.0,0.0,0.0
0,57,-0.05472518056065614,-0.04602766556494063,-0.07623944179214101,0.0,0.0,0.0
0,58,-0.05473742196107234,-0.04610111396743787,-0.07633737299547069,0.0,0.0,0.0
0,59,-0.05457216305545355,-0.046039906965356835,-0.0762149589913086,0.0,0.0,0.0
0,60,-0.05464561145795079,-0.046235769372016164,-0.07627004529318154,0.0,0.0,0.0
0,61,-0.05464561145795079,-0.046235769372016164,-0.07627004529318154,0.0,0.0,0.0
0,62,-0.054755784061696657,-0.046150079569102706,-0.07614763128901947,0.0,0.0,0.0
