values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05495164646835597,-0.041320847104908805,-0.06396743787489288,0.0,0.0,0.0
0,1,-0.05495164646835597,-0.041320847104908805,-0.06396743787489288,0.0,0.0,0.0
0,2,-0.05489043946627494,-0.04106989839637655,-0.06383890317052271,0.0,0.0,0.0
0,3,-0.05525156077855307,-0.04110662259762517,-0.06400416207614151,0.0,0.0,0.0
0,4,-0.05525156077855307,-0.04110662259762517,-0.06400416207614151,0.0,0.0,0.0
0,5,-0.05503121557106133,-0.04120455380095483,-0.06344105765699595,0.0,0.0,0.0
0,6,-0.05492716366752356,-0.04122903660178724,-0.06378993756885788,0.0,0.0,0.0
0,7,-0.05503733627126943,-0.041553433712816744,-0.06391235157301996,0.0,0.0,0.0
0,8,-0.05503733627126943,-0.041553433712816744,-0.06391235157301996,0.0,0.0,0.0
0,9,-0.055043456971477535,-0.041235157301995354,-0.0641633002815522,0.0,0.0,0.0
0,10,-0.05504957767168565,-0.041167829599706204,-0.06377157546823356,0.0,0.0,0.0
0,11,-0.05504957767168565,-0.041167829599706204,-0.06377157546823356,0.0,0.0,0.0
0,12,-0.05507406047251806,-0.04122291590157914,-0.06391235157301996,0.0,0.0,0.0
0,13,-0.05512914677439099,-0.04124739870241156,-0.06388174807197944,0.0,0.0,0.0
0,14,-0.05512914677439099,-0.04124739870241156,-0.06388174807197944,0.0,0.0,0.0
0,15,-0.05506793977230995,-0.041265760803035866,-0.06402864487697393,0.0,0.0,0.0
0,16,-0.054957767168564084,-0.04129024360386828,-0.06393683437385236,0.0,0.0,0.0
0,17,-0.054957767168564084,-0.04129024360386828,-0.06393683437385236,0.0,0.0,0.0
0,18,-0.055086301872934264,-0.04155955441302485,-0.06388786877218754,0.0,0.0,0.0
0,19,-0.055098543273350474,-0.04138817480719794,-0.06387562737177133,0.0,0.0,0.0
0,20,-0.055098543273350474,-0.04138817480719794,-0.06387562737177133,0.0,0.0,0.0
0,21,-0.05506793977230995,-0.04108213979679275,-0.06388174807197944,0.0,0.0,0.0
0,22,-0.055141388174807196,-0.041278002203452076,-0.06378381686864978,0.0,0.0,0.0
0,23,-0.055141388174807196,-0.041278002203452076,-0.06378381686864978,0.0,0.0,0.0
0,24,-0.05512302607418289,-0.04122903660178724,-0.06396743787489288,0.0,0.0,0.0
0,25,-0.055294405680009796,-0.04092912229159016,-0.06383278247031461,0.0,0.0,0.0
0,26,-0.05500061207002081,-0.04125351940261966,-0.06415105888113601,0.0,0.0,0.0
0,27,-0.05500061207002081,-0.04125351940261966,-0.06415105888113601,0.0,0.0,0.0
0,28,-0.054982249969396504,-0.04108213979679275,-0.06380829966948219,0.0,0.0,0.0
0,29,-0.05492716366752356,-0.041033174195127926,-0.06377769616844167,0.0,0.0,0.0
0,30,-0.05492716366752356,-0.041033174195127926,-0.06377769616844167,0.0,0.0,0.0
0,31,-0.05497612926918839,-0.04114334679887379,-0.06405924837801444,0.0,0.0,0.0
0,32,-0.05496388786877219,-0.04128412290366018,-0.063679764965112,0.0,0.0,0.0
0,33,-0.05496388786877219,-0.04128412290366018,-0.063679764965112,0.0,0.0,0.0
0,34,-0.055153629575223406,-0.04129024360386828,-0.06401028277634961,0.0,0.0,0.0
0,35,-0.05506793977230995,-0.0411617088994981,-0.0638511445709389,0.0,0.0,0.0
0,36,-0.05506793977230995,-0.0411617088994981,-0.0638511445709389,0.0,0.0,0.0
0,37,-0.05502509487085323,-0.04119843310074672,-0.0638511445709389,0.0,0.0,0.0
0,38,-0.05511078467376668,-0.04114334679887379,-0.0638266617701065,0.0,0.0,0.0
0,39,-0.05511078467376668,-0.04114334679887379,-0.0638266617701065,0.0,0.0,0.0
0,40,-0.055055698371893745,-0.04124127800220345,-0.06386338597135513,0.0,0.0,0.0
0,41,-0.055184233076263925,-0.04133308850532501,-0.06408373117884686,0.0,0.0,0.0
0,42,-0.055184233076263925,-0.04133308850532501,-0.06408373117884686,0.0,0.0,0.0
0,43,-0.05507406047251806,-0.04111886399804138,-0.06388174807197944,0.0,0.0,0.0
0,44,-0.05510466397355858,-0.04136981270657363,-0.06380217896927408,0.0,0.0,0.0
0,45,-0.05510466397355858,-0.04136981270657363,-0.06380217896927408,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.04140041620761415,-0.06397967927530909,0.0,0.0,0.0
0,47,-0.054945525768147874,-0.04124739870241156,-0.06388174807197944,0.0,0.0,0.0
0,48,-0.054945525768147874,-0.04127188150324397,-0.06404088627739013,0.0,0.0,0.0
0,49,-0.055159750275431504,-0.04127188150324397,-0.06404088627739013,0.0,0.0,0.0
0,50,-0.05489043946627494,-0.041265760803035866,-0.06405312767780634,0.0,0.0,0.0
0,51,-0.0549883706696046,-0.04124127800220345,-0.06401640347655771,0.0,0.0,0.0
0,52,-0.0549883706696046,-0.04124127800220345,-0.06401640347655771,0.0,0.0,0.0
0,53,-0.05508018117272616,-0.0411617088994981,-0.06407148977843066,0.0,0.0,0.0
0,54,-0.054872077365650626,-0.041320847104908805,-0.06402252417676582,0.0,0.0,0.0
0,55,-0.054872077365650626,-0.041320847104908805,-0.06402252417676582,0.0,0.0,0.0
0,56,-0.05489043946627494,-0.040965846492838784,-0.06402252417676582,0.0,0.0,0.0
0,57,-0.05490880156689926,-0.04095972579263067,-0.06410209327947117,0.0,0.0,0.0
0,58,-0.05490880156689926,-0.04095972579263067,-0.06410209327947117,0.0,0.0,0.0
0,59,-0.05495164646835597,-0.04125351940261966,-0.06371648916636063,0.0,0.0,0.0
0,60,-0.05473130126086424,-0.0411617088994981,-0.06395519647447669,0.0,0.0,0.0
0,61,-0.05473130126086424,-0.0411617088994981,-0.06395519647447669,0.0,0.0,0.0
0,62,-0.05502509487085323,-0.04111274329783327,-0.06422450728363324,0.0,0.0,0.0
0,63,-0.05506181907210185,-0.04110662259762517,-0.06408373117884686,0.0,0.0,0.0
