values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734790059982862,-0.04198188272738401,-0.08209083119108826,0.0,0.0,0.0
0,1,-0.07350960949932672,-0.042147141633002816,-0.08172970987881013,0.0,0.0,0.0
0,2,-0.07350960949932672,-0.042147141633002816,-0.08172970987881013,0.0,0.0,0.0
0,3,-0.07332598849308361,-0.04225119353654058,-0.0816746235769372,0.0,0.0,0.0
0,4,-0.07335047129391602,-0.0421226588321704,-0.08142979556861304,0.0,0.0,0.0
0,5,-0.07335047129391602,-0.0421226588321704,-0.08142979556861304,0.0,0.0,0.0
0,6,-0.07327702289141877,-0.04207981393071367,-0.08177255478026686,0.0,0.0,0.0
0,7,-0.07328314359162688,-0.0419573999265516,-0.08176643408005876,0.0,0.0,0.0
0,8,-0.07328314359162688,-0.0419573999265516,-0.08176643408005876,0.0,0.0,0.0
0,9,-0.07333822989349982,-0.04209817603133799,-0.0816807442771453,0.0,0.0,0.0
0,10,-0.0734728852980781,-0.04203084832904884,-0.08185212388297222,0.0,0.0,0.0
0,11,-0.0734728852980781,-0.04203084832904884,-0.08185212388297222,0.0,0.0,0.0
0,12,-0.0733198677928755,-0.04184722732280573,-0.08201126208838291,0.0,0.0,0.0
0,13,-0.07330150569225119,-0.04210429673154609,-0.08164402007589669,0.0,0.0,0.0
0,14,-0.07330150569225119,-0.04210429673154609,-0.08164402007589669,0.0,0.0,0.0
0,15,-0.0733076263924593,-0.04203084832904884,-0.08165014077610479,0.0,0.0,0.0
0,16,-0.07341167829599707,-0.04175541681968417,-0.08172970987881013,0.0,0.0,0.0
0,17,-0.07309952258538377,-0.04207981393071367,-0.08158893377402375,0.0,0.0,0.0
0,18,-0.07309952258538377,-0.04207981393071367,-0.08158893377402375,0.0,0.0,0.0
0,19,-0.07333822989349982,-0.04230015913820541,-0.08172358917860204,0.0,0.0,0.0
0,20,-0.0731546088872567,-0.04234300403966214,-0.08172970987881013,0.0,0.0,0.0
0,21,-0.0731546088872567,-0.04234300403966214,-0.08172970987881013,0.0,0.0,0.0
0,22,-0.073289264291835,-0.04192679642551107,-0.08164402007589669,0.0,0.0,0.0
0,23,-0.07335047129391602,-0.04231852123882972,-0.08161341657485617,0.0,0.0,0.0
0,24,-0.07335047129391602,-0.04231852123882972,-0.08161341657485617,0.0,0.0,0.0
0,25,-0.07308728118496756,-0.04207369323050557,-0.0816685028767291,0.0,0.0,0.0
0,26,-0.07339331619537275,-0.04209205533112988,-0.08172358917860204,0.0,0.0,0.0
0,27,-0.07339331619537275,-0.04209205533112988,-0.08172358917860204,0.0,0.0,0.0
0,28,-0.0731607295874648,-0.04218386583425144,-0.08171134777818582,0.0,0.0,0.0
0,29,-0.07339943689558084,-0.042275676337372996,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.07339943689558084,-0.042275676337372996,-0.08150324397111029,0.0,0.0,0.0
0,31,-0.07335659199412413,-0.041975762027175914,-0.08130126086424287,0.0,0.0,0.0
0,32,-0.0731484881870486,-0.042189986534459545,-0.08171746847839392,0.0,0.0,0.0
0,33,-0.0731484881870486,-0.042189986534459545,-0.08171746847839392,0.0,0.0,0.0
0,34,-0.07336271269433223,-0.04208593463092178,-0.0816685028767291,0.0,0.0,0.0
0,35,-0.07332598849308361,-0.042159383033419026,-0.08168686497735342,0.0,0.0,0.0
0,36,-0.07351573019953482,-0.04252662504590525,-0.08179091688089117,0.0,0.0,0.0
0,37,-0.07351573019953482,-0.04252662504590525,-0.08179091688089117,0.0,0.0,0.0
0,38,-0.07336271269433223,-0.04206757253029746,-0.08186436528338842,0.0,0.0,0.0
0,39,-0.073289264291835,-0.04203696902925695,-0.08160729587464806,0.0,0.0,0.0
0,40,-0.073289264291835,-0.04203696902925695,-0.08160729587464806,0.0,0.0,0.0
0,41,-0.0733076263924593,-0.042018606928632636,-0.08159505447423185,0.0,0.0,0.0
0,42,-0.07328314359162688,-0.04220834863508385,-0.08174807197943444,0.0,0.0,0.0
0,43,-0.07328314359162688,-0.04220834863508385,-0.08174807197943444,0.0,0.0,0.0
0,44,-0.07342391969641326,-0.04205533112988126,-0.08179703758109927,0.0,0.0,0.0
0,45,-0.07310564328559187,-0.04181662382176521,-0.08172358917860204,0.0,0.0,0.0
0,46,-0.07310564328559187,-0.04181662382176521,-0.08172358917860204,0.0,0.0,0.0
0,47,-0.0734851266984943,-0.04230015913820541,-0.08113600195862407,0.0,0.0,0.0
0,48,-0.07332598849308361,-0.04185334802301383,-0.08129514016403476,0.0,0.0,0.0
0,49,-0.07332598849308361,-0.04185334802301383,-0.08129514016403476,0.0,0.0,0.0
0,50,-0.07335659199412413,-0.04201248622842453,-0.08158281307381564,0.0,0.0,0.0
0,51,-0.07338107479495655,-0.042165503733627124,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.07338107479495655,-0.042165503733627124,-0.08173583057901825,0.0,0.0,0.0
0,53,-0.07320357448892154,-0.041908434324886765,-0.08180315828130738,0.0,0.0,0.0
0,54,-0.07342391969641326,-0.042202227934875755,-0.08159505447423185,0.0,0.0,0.0
0,55,-0.07342391969641326,-0.042202227934875755,-0.08159505447423185,0.0,0.0,0.0
0,56,-0.07318521238829721,-0.04184722732280573,-0.08191945158526134,0.0,0.0,0.0
0,57,-0.07312400538621619,-0.04210429673154609,-0.08137470926674012,0.0,0.0,0.0
0,58,-0.07375443750765087,-0.042153262333210914,-0.08180315828130738,0.0,0.0,0.0
0,59,-0.07375443750765087,-0.042153262333210914,-0.08180315828130738,0.0,0.0,0.0
0,60,-0.07317297098788102,-0.04220834863508385,-0.08176031337985065,0.0,0.0,0.0
0,61,-0.07329538499204309,-0.042189986534459545,-0.08165626147631289,0.0,0.0,0.0
0,62,-0.07329538499204309,-0.042189986534459545,-0.08165626147631289,0.0,0.0,0.0
0,63,-0.07353409230015914,-0.04238584894111887,-0.08205410698983964,0.0,0.0,0.0
