values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05199534826784184,-0.04087403598971722,-0.06928632635573509,0.0,0.0,0.0
0,1,-0.051976986167217534,-0.040825070388052394,-0.06931080915656751,0.0,0.0,0.0
0,2,-0.0517750030603501,-0.04106377769616844,-0.06906598114824336,0.0,0.0,0.0
0,3,-0.0517750030603501,-0.04106377769616844,-0.06906598114824336,0.0,0.0,0.0
0,4,-0.0519218998653446,-0.041020932794711716,-0.06913330885053251,0.0,0.0,0.0
0,5,-0.0517566409597258,-0.04094136369200636,-0.06913330885053251,0.0,0.0,0.0
0,6,-0.0517566409597258,-0.04094136369200636,-0.06913330885053251,0.0,0.0,0.0
0,7,-0.05174439955930958,-0.040910760190965845,-0.06930468845635941,0.0,0.0,0.0
0,8,-0.051768882360142,-0.0408373117884686,-0.06931080915656751,0.0,0.0,0.0
0,9,-0.051768882360142,-0.0408373117884686,-0.06931080915656751,0.0,0.0,0.0
0,10,-0.051836210062431144,-0.040794466887011875,-0.06940261965968907,0.0,0.0,0.0
0,11,-0.05167707185702044,-0.0409903292936712,-0.06909046394907578,0.0,0.0,0.0
0,12,-0.05167707185702044,-0.0409903292936712,-0.06909046394907578,0.0,0.0,0.0
0,13,-0.05181784796180683,-0.04097196719304688,-0.06922511935365407,0.0,0.0,0.0
0,14,-0.051750520259517686,-0.041033174195127926,-0.06946994736197822,0.0,0.0,0.0
0,15,-0.051750520259517686,-0.041033174195127926,-0.06946994736197822,0.0,0.0,0.0
0,16,-0.051689313257436656,-0.04102705349491982,-0.06948218876239441,0.0,0.0,0.0
0,17,-0.05157301995348268,-0.04093524299179826,-0.06932305055698372,0.0,0.0,0.0
0,18,-0.05157301995348268,-0.04093524299179826,-0.06932305055698372,0.0,0.0,0.0
0,19,-0.05183008936222304,-0.041137226098665686,-0.06946382666177012,0.0,0.0,0.0
0,20,-0.05181172726159873,-0.041167829599706204,-0.06918227445219734,0.0,0.0,0.0
0,21,-0.05181172726159873,-0.040898518790549634,-0.06951891296364304,0.0,0.0,0.0
0,22,-0.051946382666177016,-0.040898518790549634,-0.06951891296364304,0.0,0.0,0.0
0,23,-0.0516036234545232,-0.04093524299179826,-0.06928020565552699,0.0,0.0,0.0
0,24,-0.051805606561390626,-0.04125964010282777,-0.06937813685885666,0.0,0.0,0.0
0,25,-0.051805606561390626,-0.04125964010282777,-0.06937813685885666,0.0,0.0,0.0
0,26,-0.05178112376055821,-0.04072101848451463,-0.06935365405802424,0.0,0.0,0.0
0,27,-0.051909658464928385,-0.04072713918472273,-0.06910270534949198,0.0,0.0,0.0
0,28,-0.051909658464928385,-0.04072713918472273,-0.06910270534949198,0.0,0.0,0.0
0,29,-0.05191577916513649,-0.040965846492838784,-0.06937813685885666,0.0,0.0,0.0
0,30,-0.05178112376055821,-0.040825070388052394,-0.06931080915656751,0.0,0.0,0.0
0,31,-0.05178112376055821,-0.040825070388052394,-0.06931080915656751,0.0,0.0,0.0
0,32,-0.05181784796180683,-0.041094381197208964,-0.06917615375198923,0.0,0.0,0.0
0,33,-0.0517750030603501,-0.040880156689925326,-0.06935365405802424,0.0,0.0,0.0
0,34,-0.051805606561390626,-0.04097196719304688,-0.06915779165136492,0.0,0.0,0.0
0,35,-0.051805606561390626,-0.04097196719304688,-0.06915779165136492,0.0,0.0,0.0
0,36,-0.051609744154731296,-0.04125964010282777,-0.06933529195739993,0.0,0.0,0.0
0,37,-0.05167707185702044,-0.04119843310074672,-0.06924348145427836,0.0,0.0,0.0
0,38,-0.05167707185702044,-0.04119843310074672,-0.06924348145427836,0.0,0.0,0.0
0,39,-0.05187905496388787,-0.041192312400538625,-0.06926184355490268,0.0,0.0,0.0
0,40,-0.05168319255722855,-0.040763863385971356,-0.06924348145427836,0.0,0.0,0.0
0,41,-0.05168319255722855,-0.040763863385971356,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.05178724446076631,-0.040763863385971356,-0.06928020565552699,0.0,0.0,0.0
0,43,-0.05178724446076631,-0.04111274329783327,-0.0694454645611458,0.0,0.0,0.0
0,44,-0.05178724446076631,-0.04111274329783327,-0.0694454645611458,0.0,0.0,0.0
0,45,-0.05171991675847717,-0.04087403598971722,-0.06953727506426735,0.0,0.0,0.0
0,46,-0.05178724446076631,-0.04093524299179826,-0.06924348145427836,0.0,0.0,0.0
0,47,-0.05178724446076631,-0.04093524299179826,-0.06924348145427836,0.0,0.0,0.0
0,48,-0.05164034765577182,-0.04108213979679275,-0.06956175786509977,0.0,0.0,0.0
0,49,-0.05181172726159873,-0.04077610478638756,-0.06920063655282165,0.0,0.0,0.0
0,50,-0.05181172726159873,-0.04077610478638756,-0.06920063655282165,0.0,0.0,0.0
0,51,-0.05167707185702044,-0.040794466887011875,-0.06904761904761905,0.0,0.0,0.0
0,52,-0.05171379605826907,-0.04078834618680377,-0.06885787734116783,0.0,0.0,0.0
0,53,-0.05171379605826907,-0.04078834618680377,-0.06926184355490268,0.0,0.0,0.0
0,54,-0.05171379605826907,-0.04100869139429551,-0.06926184355490268,0.0,0.0,0.0
0,55,-0.051952503366385114,-0.040923001591382055,-0.06916391235157301,0.0,0.0,0.0
0,56,-0.05183008936222304,-0.04107601909658465,-0.06932305055698372,0.0,0.0,0.0
0,57,-0.05183008936222304,-0.04107601909658465,-0.06932305055698372,0.0,0.0,0.0
0,58,-0.051621985555147507,-0.04094748439221447,-0.06908434324886767,0.0,0.0,0.0
0,59,-0.05170155465785285,-0.040892398090341536,-0.06926796425511078,0.0,0.0,0.0
0,60,-0.05170155465785285,-0.040892398090341536,-0.06926796425511078,0.0,0.0,0.0
0,61,-0.051866813563471656,-0.04086791528950912,-0.06902313624678663,0.0,0.0,0.0
0,62,-0.051689313257436656,-0.04086791528950912,-0.06926796425511078,0.0,0.0,0.0
0,63,-0.051689313257436656,-0.04086791528950912,-0.06926796425511078,0.0,0.0,0.0
