values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620149345085077,-0.0488737911617089,-0.09201860692863265,0.0,0.0,0.0
0,1,-0.06614640714897785,-0.048959480964622354,-0.09270412535194025,0.0,0.0,0.0
0,2,-0.06625045905251561,-0.04899008446566287,-0.09268576325131596,0.0,0.0,0.0
0,3,-0.0662198555514751,-0.048775859958379235,-0.09253274574611335,0.0,0.0,0.0
0,4,-0.06614640714897785,-0.04864732525400906,-0.0926000734484025,0.0,0.0,0.0
0,5,-0.06620761415105889,-0.04902068796670339,-0.09202472762884074,0.0,0.0,0.0
0,6,-0.0662259762516832,-0.0488676704615008,-0.09266128045048354,0.0,0.0,0.0
0,7,-0.0662259762516832,-0.0488676704615008,-0.09266128045048354,0.0,0.0,0.0
0,8,-0.06625045905251561,-0.049100257069408744,-0.09255110784673767,0.0,0.0,0.0
0,9,-0.06612192434814543,-0.048818704859835964,-0.09264903905006733,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.04875137715754682,-0.09264903905006733,0.0,0.0,0.0
0,11,-0.06607295874648059,-0.04892275676337373,-0.09241645244215937,0.0,0.0,0.0
0,12,-0.06606071734606439,-0.04899620516587098,-0.09274084955318888,0.0,0.0,0.0
0,13,-0.06620761415105889,-0.04880034275921165,-0.09286326355735096,0.0,0.0,0.0
0,14,-0.06634226955563717,-0.04873913575713061,-0.09254498714652956,0.0,0.0,0.0
0,15,-0.06620149345085077,-0.04897784306524666,-0.09278369445464561,0.0,0.0,0.0
0,16,-0.06603623454523197,-0.0490329293671196,-0.0917798996205166,0.0,0.0,0.0
0,17,-0.06600563104419147,-0.0487207736565063,-0.09207981393071367,0.0,0.0,0.0
0,18,-0.06616476924960216,-0.04879422205900355,-0.09272248745256458,0.0,0.0,0.0
0,19,-0.06616476924960216,-0.04872689435671441,-0.09239196964132697,0.0,0.0,0.0
0,20,-0.06625045905251561,-0.04872689435671441,-0.09239196964132697,0.0,0.0,0.0
0,21,-0.06629330395397234,-0.0488737911617089,-0.09252050434569715,0.0,0.0,0.0
0,22,-0.06599338964377524,-0.04907577426857633,-0.09274697025339698,0.0,0.0,0.0
0,23,-0.06625045905251561,-0.04899620516587098,-0.09252662504590525,0.0,0.0,0.0
0,24,-0.06610968294772922,-0.048659566654425265,-0.09264291834985923,0.0,0.0,0.0
0,25,-0.06601787244460766,-0.04886154976129269,-0.09247153874403233,0.0,0.0,0.0
0,26,-0.06629330395397234,-0.04880646345941976,-0.09263067694944302,0.0,0.0,0.0
0,27,-0.06612804504835354,-0.04889215326233321,-0.09271636675235648,0.0,0.0,0.0
0,28,-0.06597502754315093,-0.0490329293671196,-0.0927592116538132,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.04881258415962786,-0.09274084955318888,0.0,0.0,0.0
0,30,-0.06614028644876974,-0.04924715387440323,-0.0926123148488187,0.0,0.0,0.0
0,31,-0.06613416574856164,-0.04881258415962786,-0.09251438364548904,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.04897784306524666,-0.09271636675235648,0.0,0.0,0.0
0,33,-0.06598114824335904,-0.048702411555881994,-0.09256334924715387,0.0,0.0,0.0
0,34,-0.06598114824335904,-0.04899620516587098,-0.09256334924715387,0.0,0.0,0.0
0,35,-0.06606071734606439,-0.04899620516587098,-0.09256334924715387,0.0,0.0,0.0
0,36,-0.06604847594564818,-0.048690170155465784,-0.09271636675235648,0.0,0.0,0.0
0,37,-0.06631778675480475,-0.04899008446566287,-0.09269188395152406,0.0,0.0,0.0
0,38,-0.06608520014689681,-0.04878198065858734,-0.09252662504590525,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.04899008446566287,-0.09255110784673767,0.0,0.0,0.0
0,40,-0.06625657975272371,-0.04893499816378994,-0.09252050434569715,0.0,0.0,0.0
0,41,-0.06617701065001837,-0.04872689435671441,-0.0927714530542294,0.0,0.0,0.0
0,42,-0.06610968294772922,-0.048818704859835964,-0.09280205655526992,0.0,0.0,0.0
0,43,-0.06623821765209939,-0.049198188272738405,-0.09271024605214837,0.0,0.0,0.0
0,44,-0.06587097563961317,-0.04878198065858734,-0.0922940384379973,0.0,0.0,0.0
0,45,-0.06606683804627249,-0.04893499816378994,-0.09262455624923491,0.0,0.0,0.0
0,46,-0.06609132084710491,-0.0490390500673277,-0.09251438364548904,0.0,0.0,0.0
0,47,-0.06623209695189129,-0.04893499816378994,-0.0924409352429918,0.0,0.0,0.0
0,48,-0.06607295874648059,-0.048898273962541317,-0.09274084955318888,0.0,0.0,0.0
0,49,-0.06607295874648059,-0.049088015668992534,-0.09207369323050557,0.0,0.0,0.0
0,50,-0.06615252784918595,-0.049088015668992534,-0.09207369323050557,0.0,0.0,0.0
0,51,-0.0664034765577182,-0.04911249846982495,-0.09237360754070265,0.0,0.0,0.0
0,52,-0.06617701065001837,-0.04922267107357082,-0.09255722854694577,0.0,0.0,0.0
0,53,-0.06626270045293181,-0.048690170155465784,-0.09264903905006733,0.0,0.0,0.0
0,54,-0.06602399314481576,-0.04899008446566287,-0.09266740115069164,0.0,0.0,0.0
0,55,-0.06621373485126698,-0.04907577426857633,-0.09269800465173215,0.0,0.0,0.0
0,56,-0.0662198555514751,-0.0490390500673277,-0.0926061941486106,0.0,0.0,0.0
0,57,-0.06618313135022647,-0.04866568735463337,-0.09257559064757008,0.0,0.0,0.0
0,58,-0.06612192434814543,-0.048830946260252174,-0.09269188395152406,0.0,0.0,0.0
0,59,-0.06636063165626148,-0.04921042967315461,-0.09244705594319991,0.0,0.0,0.0
0,60,-0.06619537275064268,-0.04879422205900355,-0.09286938425755906,0.0,0.0,0.0
0,61,-0.06628718325376423,-0.04905129146774391,-0.09249602154486473,0.0,0.0,0.0
0,62,-0.06628718325376423,-0.04905129146774391,-0.09253274574611335,0.0,0.0,0.0
