values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07803280695311544,-0.048016893132574366,-0.09130248500428449,0.0,0.0,0.0
0,1,-0.07803280695311544,-0.048016893132574366,-0.09130248500428449,0.0,0.0,0.0
0,2,-0.07808789325498837,-0.04786999632757988,-0.09116170889949811,0.0,0.0,0.0
0,3,-0.07784306524666422,-0.04813930713673644,-0.09124739870241155,0.0,0.0,0.0
0,4,-0.07784306524666422,-0.04813930713673644,-0.09124739870241155,0.0,0.0,0.0
0,5,-0.0779777206512425,-0.0479067205288285,-0.09102705349491982,0.0,0.0,0.0
0,6,-0.0781307381564451,-0.04810258293548782,-0.09130860570449259,0.0,0.0,0.0
0,7,-0.0781307381564451,-0.04810258293548782,-0.09130860570449259,0.0,0.0,0.0
0,8,-0.0781307381564451,-0.047790427224874525,-0.09135145060594932,0.0,0.0,0.0
0,9,-0.07812461745623699,-0.047943444730077125,-0.09111274329783328,0.0,0.0,0.0
0,10,-0.07812461745623699,-0.047943444730077125,-0.09111274329783328,0.0,0.0,0.0
0,11,-0.07816746235769371,-0.04781491002570694,-0.09122903660178724,0.0,0.0,0.0
0,12,-0.07794099644999389,-0.047949565430285224,-0.09102093279471171,0.0,0.0,0.0
0,13,-0.07811849675602889,-0.0480658587342392,-0.09135757130615743,0.0,0.0,0.0
0,14,-0.07810013465540458,-0.04776594442404211,-0.09130860570449259,0.0,0.0,0.0
0,15,-0.07808789325498837,-0.04810870363569593,-0.09135757130615743,0.0,0.0,0.0
0,16,-0.0781307381564451,-0.04799241033174195,-0.0913208471049088,0.0,0.0,0.0
0,17,-0.07810013465540458,-0.04805361733382299,-0.09122903660178724,0.0,0.0,0.0
0,18,-0.07794099644999389,-0.0479128412290366,-0.0911739502999143,0.0,0.0,0.0
0,19,-0.0781307381564451,-0.04781491002570694,-0.09135145060594932,0.0,0.0,0.0
0,20,-0.07794099644999389,-0.0477537030236259,-0.09110050189741706,0.0,0.0,0.0
0,21,-0.07794099644999389,-0.0477537030236259,-0.09110050189741706,0.0,0.0,0.0
0,22,-0.07808177255478027,-0.04788223772799609,-0.09102093279471171,0.0,0.0,0.0
0,23,-0.07792263434936957,-0.047716978822377284,-0.09122903660178724,0.0,0.0,0.0
0,24,-0.07811849675602889,-0.048035255233198675,-0.09119843310074673,0.0,0.0,0.0
0,25,-0.07800220345207491,-0.048016893132574366,-0.09116170889949811,0.0,0.0,0.0
0,26,-0.07817358305790181,-0.0479067205288285,-0.09102093279471171,0.0,0.0,0.0
0,27,-0.07794711715020199,-0.04772922022279349,-0.09108213979679275,0.0,0.0,0.0
0,28,-0.07791651364916147,-0.04789447912841229,-0.09121067450116294,0.0,0.0,0.0
0,29,-0.07791039294895336,-0.04786999632757988,-0.09127800220345209,0.0,0.0,0.0
0,30,-0.07806953115436406,-0.04783327212633125,-0.09126576080303586,0.0,0.0,0.0
0,31,-0.07806953115436406,-0.04786387562737177,-0.09122291590157913,0.0,0.0,0.0
0,32,-0.07802056555269923,-0.04786387562737177,-0.09122291590157913,0.0,0.0,0.0
0,33,-0.07798996205165871,-0.048016893132574366,-0.0913147264047007,0.0,0.0,0.0
0,34,-0.07818582445831804,-0.04786999632757988,-0.09111886399804138,0.0,0.0,0.0
0,35,-0.07793487574978578,-0.04781491002570694,-0.09108826049700086,0.0,0.0,0.0
0,36,-0.07822866935977477,-0.047692496021544864,-0.09146162320969518,0.0,0.0,0.0
0,37,-0.07807565185457216,-0.04768637532133676,-0.09110662259762517,0.0,0.0,0.0
0,38,-0.07792263434936957,-0.047961806830701434,-0.09125964010282776,0.0,0.0,0.0
0,39,-0.07797159995103439,-0.048035255233198675,-0.09123515730199536,0.0,0.0,0.0
0,40,-0.07807565185457216,-0.047606806218631406,-0.09102705349491982,0.0,0.0,0.0
0,41,-0.07805116905373974,-0.04801077243236626,-0.09149834741094381,0.0,0.0,0.0
0,42,-0.07787366874770474,-0.0479005998286204,-0.09135145060594932,0.0,0.0,0.0
0,43,-0.07822866935977477,-0.0479005998286204,-0.09094136369200637,0.0,0.0,0.0
0,44,-0.07786142734728853,-0.0482372383400661,-0.09122903660178724,0.0,0.0,0.0
0,45,-0.07798384135145062,-0.04788223772799609,-0.09135145060594932,0.0,0.0,0.0
0,46,-0.07826539356102338,-0.04777206512425021,-0.09116170889949811,0.0,0.0,0.0
0,47,-0.07804504835353164,-0.047759823723834006,-0.09130860570449259,0.0,0.0,0.0
0,48,-0.07803280695311544,-0.047716978822377284,-0.09106377769616844,0.0,0.0,0.0
0,49,-0.07831435916268821,-0.04782715142612315,-0.09128412290366018,0.0,0.0,0.0
0,50,-0.07831435916268821,-0.04782715142612315,-0.09094748439221448,0.0,0.0,0.0
0,51,-0.07798384135145062,-0.04837801444485249,-0.09094748439221448,0.0,0.0,0.0
0,52,-0.07803892765332354,-0.0479067205288285,-0.0913147264047007,0.0,0.0,0.0
0,53,-0.07792263434936957,-0.04784551352674746,-0.09114334679887379,0.0,0.0,0.0
0,54,-0.07799608275186681,-0.0479005998286204,-0.09115558819929,0.0,0.0,0.0
0,55,-0.07808789325498837,-0.04776594442404211,-0.09129636430407638,0.0,0.0,0.0
0,56,-0.07800220345207491,-0.04783939282653936,-0.09133920920553311,0.0,0.0,0.0
0,57,-0.07802056555269923,-0.04788223772799609,-0.09115558819929,0.0,0.0,0.0
0,58,-0.07830823846248011,-0.047918961929244705,-0.09136369200636553,0.0,0.0,0.0
0,59,-0.07787978944791284,-0.04785163422695556,-0.09123515730199536,0.0,0.0,0.0
0,60,-0.07816746235769371,-0.04797404823111764,-0.09097808789325498,0.0,0.0,0.0
0,61,-0.07790427224874526,-0.04793732402986901,-0.09123515730199536,0.0,0.0,0.0
0,62,-0.07812461745623699,-0.048047496633614885,-0.09105153629575223,0.0,0.0,0.0
0,63,-0.07818582445831804,-0.047943444730077125,-0.09119843310074673,0.0,0.0,0.0
