values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060913208471049085,-0.052760435793854824,-0.08499204308972946,0.0,0.0,0.0
0,1,-0.060913208471049085,-0.052760435793854824,-0.08499204308972946,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.052472762884073945,-0.08493083608764843,0.0,0.0,0.0
0,3,-0.060968294772922024,-0.05247888358428204,-0.08497980168931327,0.0,0.0,0.0
0,4,-0.060968294772922024,-0.05247888358428204,-0.08497980168931327,0.0,0.0,0.0
0,5,-0.060949932672297716,-0.052888970498224996,-0.08515118129514017,0.0,0.0,0.0
0,6,-0.06085812216917615,-0.05272983229281429,-0.08512669849430775,0.0,0.0,0.0
0,7,-0.06085812216917615,-0.05272983229281429,-0.08512669849430775,0.0,0.0,0.0
0,8,-0.06100501897417064,-0.05261353898886033,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.061011139674378746,-0.052821642795935854,-0.08507773289264292,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.052821642795935854,-0.08507773289264292,0.0,0.0,0.0
0,11,-0.06083976006855184,-0.05281552209572775,-0.08486350838535929,0.0,0.0,0.0
0,12,-0.060815277267719424,-0.052919573999265515,-0.08516954339576448,0.0,0.0,0.0
0,13,-0.06077855306647081,-0.052650263190108945,-0.0850532500918105,0.0,0.0,0.0
0,14,-0.06077855306647081,-0.052650263190108945,-0.0850532500918105,0.0,0.0,0.0
0,15,-0.06098053617333823,-0.05276655649406292,-0.08525523319867792,0.0,0.0,0.0
0,16,-0.06094381197208961,-0.05256457338719549,-0.08499816378993756,0.0,0.0,0.0
0,17,-0.06094381197208961,-0.05256457338719549,-0.08499816378993756,0.0,0.0,0.0
0,18,-0.060956053372505814,-0.052888970498224996,-0.08508385359285102,0.0,0.0,0.0
0,19,-0.06104174317541927,-0.052650263190108945,-0.08510221569347534,0.0,0.0,0.0
0,20,-0.06104174317541927,-0.052650263190108945,-0.08510221569347534,0.0,0.0,0.0
0,21,-0.06090708777084099,-0.05259517688823602,-0.08505937079201861,0.0,0.0,0.0
0,22,-0.06099889827396254,-0.05276655649406292,-0.0847349736809891,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.05276655649406292,-0.0847349736809891,0.0,0.0,0.0
0,24,-0.060913208471049085,-0.05256457338719549,-0.08513281919451585,0.0,0.0,0.0
0,25,-0.060815277267719424,-0.05269922879177378,-0.08499204308972946,0.0,0.0,0.0
0,26,-0.060815277267719424,-0.05269922879177378,-0.08499204308972946,0.0,0.0,0.0
0,27,-0.060852001468968055,-0.052717590892398095,-0.08494919818827273,0.0,0.0,0.0
0,28,-0.06101726037458686,-0.052778797894479125,-0.08505937079201861,0.0,0.0,0.0
0,29,-0.0609315705716734,-0.05266862529073326,-0.0850532500918105,0.0,0.0,0.0
0,30,-0.0609315705716734,-0.05266862529073326,-0.0850532500918105,0.0,0.0,0.0
0,31,-0.06071734606438976,-0.05266250459052516,-0.08517566409597258,0.0,0.0,0.0
0,32,-0.060705104663973566,-0.05272983229281429,-0.08512057779409965,0.0,0.0,0.0
0,33,-0.060705104663973566,-0.05272983229281429,-0.08512057779409965,0.0,0.0,0.0
0,34,-0.0609315705716734,-0.05281552209572775,-0.0847227322805729,0.0,0.0,0.0
0,35,-0.06088872567021667,-0.05284000489656017,-0.08511445709389154,0.0,0.0,0.0
0,36,-0.06088872567021667,-0.05284000489656017,-0.08511445709389154,0.0,0.0,0.0
0,37,-0.06096217407271391,-0.052546211286571186,-0.08496143958868894,0.0,0.0,0.0
0,38,-0.06096217407271391,-0.05264414248990085,-0.08502264659076998,0.0,0.0,0.0
0,39,-0.06096217407271391,-0.05264414248990085,-0.08502264659076998,0.0,0.0,0.0
0,40,-0.060925449871465295,-0.05275431509364671,-0.08499204308972946,0.0,0.0,0.0
0,41,-0.06077855306647081,-0.05259517688823602,-0.08510221569347534,0.0,0.0,0.0
0,42,-0.06077855306647081,-0.05259517688823602,-0.08510221569347534,0.0,0.0,0.0
0,43,-0.06087648426980047,-0.05271147019218999,-0.08501652589056188,0.0,0.0,0.0
0,44,-0.060949932672297716,-0.05276655649406292,-0.08483902558452687,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.05276655649406292,-0.08483902558452687,0.0,0.0,0.0
0,46,-0.060711225364181665,-0.05249112498469825,-0.08530419880034276,0.0,0.0,0.0
0,47,-0.06098665687354633,-0.05287672909780879,-0.08509609499326723,0.0,0.0,0.0
0,48,-0.060711225364181665,-0.052760435793854824,-0.08507773289264292,0.0,0.0,0.0
0,49,-0.06090708777084099,-0.05255233198677929,-0.08498592238952137,0.0,0.0,0.0
0,50,-0.06098665687354633,-0.052833884196352064,-0.08532868160117517,0.0,0.0,0.0
0,51,-0.06094381197208961,-0.05266862529073326,-0.08514506059493207,0.0,0.0,0.0
0,52,-0.06080303586730322,-0.05284000489656017,-0.08483290488431876,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.05272983229281429,-0.08508997429305912,0.0,0.0,0.0
0,54,-0.06083363936834374,-0.05261965968906843,-0.08513281919451585,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.053035867303219485,-0.08512669849430775,0.0,0.0,0.0
0,56,-0.06074182886522218,-0.053035867303219485,-0.08491247398702412,0.0,0.0,0.0
0,57,-0.061023381074794956,-0.05263190108948464,-0.08491247398702412,0.0,0.0,0.0
0,58,-0.06061941486106011,-0.05284000489656017,-0.0850532500918105,0.0,0.0,0.0
0,59,-0.06079079446688701,-0.05252784918594687,-0.08527971599951034,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.0525706940874036,-0.08502264659076998,0.0,0.0,0.0
0,61,-0.06096217407271391,-0.05265638389031705,-0.08514506059493207,0.0,0.0,0.0
0,62,-0.06085812216917615,-0.05285836699718448,-0.08499816378993756,0.0,0.0,0.0
