values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05397845513526748,-0.04498102582935488,-0.07412780022034521,0.0,0.0,0.0
0,1,-0.05397845513526748,-0.04498102582935488,-0.07412780022034521,0.0,0.0,0.0
0,2,-0.05400905863630799,-0.04480964622352797,-0.07404211041743175,0.0,0.0,0.0
0,3,-0.05429673154608887,-0.045054474231852125,-0.07429917982617211,0.0,0.0,0.0
0,4,-0.05429673154608887,-0.045054474231852125,-0.07429917982617211,0.0,0.0,0.0
0,5,-0.054070265638389035,-0.04480352552331987,-0.07353409230015914,0.0,0.0,0.0
0,6,-0.05408250703880524,-0.04474843922144693,-0.0744399559309585,0.0,0.0,0.0
0,7,-0.05408250703880524,-0.04474843922144693,-0.0744399559309585,0.0,0.0,0.0
0,8,-0.054155955441302486,-0.044895336026441426,-0.07412780022034521,0.0,0.0,0.0
0,9,-0.054302852246296975,-0.04499938792997919,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.054302852246296975,-0.04499938792997919,-0.07425021422450728,0.0,0.0,0.0
0,11,-0.05437017994858612,-0.044797404823111765,-0.07409719671930469,0.0,0.0,0.0
0,12,-0.05414371404088628,-0.04512792263434937,-0.0741339209205533,0.0,0.0,0.0
0,13,-0.05414371404088628,-0.04512792263434937,-0.0741339209205533,0.0,0.0,0.0
0,14,-0.05419267964255111,-0.044870853225609006,-0.07418900722242625,0.0,0.0,0.0
0,15,-0.053953972334435066,-0.04509731913330885,-0.07412780022034521,0.0,0.0,0.0
0,16,-0.053953972334435066,-0.04509731913330885,-0.07416452442159382,0.0,0.0,0.0
0,17,-0.05428449014567267,-0.045183008936222305,-0.07416452442159382,0.0,0.0,0.0
0,18,-0.05413759334067817,-0.044883094626025216,-0.07418900722242625,0.0,0.0,0.0
0,19,-0.05409474843922145,-0.04498714652956298,-0.07431142122658832,0.0,0.0,0.0
0,20,-0.05409474843922145,-0.04498714652956298,-0.07431142122658832,0.0,0.0,0.0
0,21,-0.05423552454400783,-0.04496266372873057,-0.07437874892887746,0.0,0.0,0.0
0,22,-0.054155955441302486,-0.04487697392581712,-0.07416452442159382,0.0,0.0,0.0
0,23,-0.054155955441302486,-0.04487697392581712,-0.07416452442159382,0.0,0.0,0.0
0,24,-0.05403354143714041,-0.04513404333455747,-0.07408495531888848,0.0,0.0,0.0
0,25,-0.054217162443383524,-0.04504835353164402,-0.07415840372138573,0.0,0.0,0.0
0,26,-0.054217162443383524,-0.04504835353164402,-0.07415840372138573,0.0,0.0,0.0
0,27,-0.054162076141510584,-0.0450177500306035,-0.07428693842575591,0.0,0.0,0.0
0,28,-0.05424776594442404,-0.0451768882360142,-0.07439099032929367,0.0,0.0,0.0
0,29,-0.05424776594442404,-0.0451768882360142,-0.07439099032929367,0.0,0.0,0.0
0,30,-0.05429673154608887,-0.044956543028522464,-0.07414616232096952,0.0,0.0,0.0
0,31,-0.05422328314359163,-0.04491981882727384,-0.0742808177255478,0.0,0.0,0.0
0,32,-0.05422328314359163,-0.04491981882727384,-0.0742808177255478,0.0,0.0,0.0
0,33,-0.05393561023381075,-0.04483412902436039,-0.07423185212388297,0.0,0.0,0.0
0,34,-0.05420492104296731,-0.04512180193414127,-0.07431142122658832,0.0,0.0,0.0
0,35,-0.05420492104296731,-0.04512180193414127,-0.07431142122658832,0.0,0.0,0.0
0,36,-0.05421104174317541,-0.04499326722977108,-0.07391969641326968,0.0,0.0,0.0
0,37,-0.054058024237972825,-0.04500550863018729,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.054058024237972825,-0.04481576692373608,-0.07391969641326968,0.0,0.0,0.0
0,39,-0.05423552454400783,-0.04481576692373608,-0.07391969641326968,0.0,0.0,0.0
0,40,-0.05452319745378872,-0.04479128412290366,-0.07430530052638021,0.0,0.0,0.0
0,41,-0.054162076141510584,-0.0451768882360142,-0.07350960949932672,0.0,0.0,0.0
0,42,-0.054162076141510584,-0.0451768882360142,-0.07350960949932672,0.0,0.0,0.0
0,43,-0.0541804382421349,-0.04483412902436039,-0.0742746970253397,0.0,0.0,0.0
0,44,-0.054357938548169914,-0.045054474231852125,-0.07425021422450728,0.0,0.0,0.0
0,45,-0.054357938548169914,-0.045054474231852125,-0.07425021422450728,0.0,0.0,0.0
0,46,-0.05421104174317541,-0.045158526135389884,-0.0741094381197209,0.0,0.0,0.0
0,47,-0.05399681723589178,-0.0448586118251928,-0.07421349002325867,0.0,0.0,0.0
0,48,-0.05399681723589178,-0.0448586118251928,-0.07421349002325867,0.0,0.0,0.0
0,49,-0.054198800342759215,-0.0448524911249847,-0.07401762761659933,0.0,0.0,0.0
0,50,-0.05424776594442404,-0.04481576692373608,-0.07407883461868038,0.0,0.0,0.0
0,51,-0.05424776594442404,-0.04481576692373608,-0.07407883461868038,0.0,0.0,0.0
0,52,-0.054100869139429554,-0.04490145672664953,-0.074115558819929,0.0,0.0,0.0
0,53,-0.05421104174317541,-0.045256457338719545,-0.07429305912596401,0.0,0.0,0.0
0,54,-0.05421104174317541,-0.045256457338719545,-0.07357081650140776,0.0,0.0,0.0
0,55,-0.054272248745256456,-0.044956543028522464,-0.07357081650140776,0.0,0.0,0.0
0,56,-0.054058024237972825,-0.04514628473497368,-0.074115558819929,0.0,0.0,0.0
0,57,-0.054198800342759215,-0.044925939527481945,-0.0742808177255478,0.0,0.0,0.0
0,58,-0.054198800342759215,-0.044925939527481945,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.054162076141510584,-0.04502999143101971,-0.07405435181784796,0.0,0.0,0.0
0,60,-0.05397233443505937,-0.04491981882727384,-0.07423797282409109,0.0,0.0,0.0
0,61,-0.05397233443505937,-0.04491981882727384,-0.07423797282409109,0.0,0.0,0.0
0,62,-0.054376300648794215,-0.0447055943199902,-0.07433590402742074,0.0,0.0,0.0
0,63,-0.05440690414983475,-0.044956543028522464,-0.07420736932305055,0.0,0.0,0.0
