values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06787856530787122,-0.04509731913330885,-0.08589790672052883,0.0,0.0,0.0
0,1,-0.06787856530787122,-0.04509731913330885,-0.08589790672052883,0.0,0.0,0.0
0,2,-0.0678479618068307,-0.04523809523809524,-0.0857020443138695,0.0,0.0,0.0
0,3,-0.0681539968172359,-0.04514628473497368,-0.08591014812094504,0.0,0.0,0.0
0,4,-0.0681539968172359,-0.04514628473497368,-0.08591014812094504,0.0,0.0,0.0
0,5,-0.06792141020932795,-0.04553188884808422,-0.08592851022156935,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.04547680254621129,-0.08564695801199658,0.0,0.0,0.0
0,7,-0.06789692740849554,-0.04547680254621129,-0.08564695801199658,0.0,0.0,0.0
0,8,-0.06828865222181417,-0.045256457338719545,-0.08594075162198556,0.0,0.0,0.0
0,9,-0.06808054841473865,-0.0454951646468356,-0.08592851022156935,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.0454951646468356,-0.08592851022156935,0.0,0.0,0.0
0,11,-0.06790304810870364,-0.045152405435181786,-0.08611213122781246,0.0,0.0,0.0
0,12,-0.06797649651120088,-0.04499326722977108,-0.08595911372260986,0.0,0.0,0.0
0,13,-0.06797649651120088,-0.04499326722977108,-0.08595911372260986,0.0,0.0,0.0
0,14,-0.06787856530787122,-0.045158526135389884,-0.08592851022156935,0.0,0.0,0.0
0,15,-0.06789692740849554,-0.04537275064267352,-0.0860203207246909,0.0,0.0,0.0
0,16,-0.06789692740849554,-0.04537275064267352,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.06813563471661158,-0.045384992043089725,-0.08598359652344228,0.0,0.0,0.0
0,18,-0.06799485861182519,-0.04526869873913576,-0.08583669971844779,0.0,0.0,0.0
0,19,-0.06796425511078467,-0.045293181539968176,-0.08575713061574244,0.0,0.0,0.0
0,20,-0.06796425511078467,-0.045293181539968176,-0.08575713061574244,0.0,0.0,0.0
0,21,-0.0678479618068307,-0.0453360264414249,-0.08546333700575345,0.0,0.0,0.0
0,22,-0.06781123760558208,-0.045085077732892644,-0.08597135512302607,0.0,0.0,0.0
0,23,-0.06781123760558208,-0.045085077732892644,-0.08597135512302607,0.0,0.0,0.0
0,24,-0.0680132207124495,-0.04498714652956298,-0.08586730321948831,0.0,0.0,0.0
0,25,-0.06807442771453054,-0.04519525033663851,-0.08592851022156935,0.0,0.0,0.0
0,26,-0.06807442771453054,-0.04519525033663851,-0.08592851022156935,0.0,0.0,0.0
0,27,-0.06778063410454156,-0.04512792263434937,-0.08603868282531521,0.0,0.0,0.0
0,28,-0.06787856530787122,-0.04530542294038438,-0.08561023381074795,0.0,0.0,0.0
0,29,-0.06787856530787122,-0.04530542294038438,-0.08561023381074795,0.0,0.0,0.0
0,30,-0.06793365160974416,-0.045158526135389884,-0.08575713061574244,0.0,0.0,0.0
0,31,-0.06782959970620639,-0.04509731913330885,-0.08589178602032073,0.0,0.0,0.0
0,32,-0.06782959970620639,-0.04509731913330885,-0.08589178602032073,0.0,0.0,0.0
0,33,-0.06779899620516587,-0.04521361243726282,-0.08594075162198556,0.0,0.0,0.0
0,34,-0.06779899620516587,-0.04531766434080059,-0.08567144081282899,0.0,0.0,0.0
0,35,-0.06779899620516587,-0.04531766434080059,-0.08567144081282899,0.0,0.0,0.0
0,36,-0.06798261721140898,-0.045409474843922146,-0.08587954461990452,0.0,0.0,0.0
0,37,-0.06778063410454156,-0.04536050924225731,-0.0860019586240666,0.0,0.0,0.0
0,38,-0.06778063410454156,-0.04536050924225731,-0.0860019586240666,0.0,0.0,0.0
0,39,-0.06793977230995227,-0.04506059493206023,-0.0860080793242747,0.0,0.0,0.0
0,40,-0.06770718570204431,-0.04520137103684661,-0.08578773411678296,0.0,0.0,0.0
0,41,-0.0678479618068307,-0.045311543640592485,-0.08599583792385848,0.0,0.0,0.0
0,42,-0.0678479618068307,-0.045311543640592485,-0.08599583792385848,0.0,0.0,0.0
0,43,-0.06772554780266862,-0.045427836944546454,-0.08573264781491002,0.0,0.0,0.0
0,44,-0.06767046150079568,-0.04539111274329784,-0.0856836822132452,0.0,0.0,0.0
0,45,-0.06767046150079568,-0.04539111274329784,-0.0856836822132452,0.0,0.0,0.0
0,46,-0.06778675480474966,-0.04526257803892765,-0.0860203207246909,0.0,0.0,0.0
0,47,-0.06775003060350104,-0.04532378504100869,-0.08604480352552332,0.0,0.0,0.0
0,48,-0.06775003060350104,-0.04532378504100869,-0.08604480352552332,0.0,0.0,0.0
0,49,-0.06796425511078467,-0.04525033663851145,-0.08597747582323417,0.0,0.0,0.0
0,50,-0.06804994491369812,-0.04511568123393316,-0.08572040641449383,0.0,0.0,0.0
0,51,-0.06804994491369812,-0.04511568123393316,-0.08572040641449383,0.0,0.0,0.0
0,52,-0.06781735830579019,-0.04532378504100869,-0.08606316562614763,0.0,0.0,0.0
0,53,-0.06789692740849554,-0.04510956053372506,-0.08527359529930224,0.0,0.0,0.0
0,54,-0.06789692740849554,-0.04510956053372506,-0.08527359529930224,0.0,0.0,0.0
0,55,-0.06804994491369812,-0.04527481943934386,-0.08590402742073693,0.0,0.0,0.0
0,56,-0.06785408250703881,-0.04543395764475456,-0.08589790672052883,0.0,0.0,0.0
0,57,-0.06785408250703881,-0.04543395764475456,-0.08589790672052883,0.0,0.0,0.0
0,58,-0.06797037581099277,-0.04524421593830334,-0.0857020443138695,0.0,0.0,0.0
0,59,-0.06787244460766312,-0.04512792263434937,-0.0860203207246909,0.0,0.0,0.0
0,60,-0.06787244460766312,-0.04512792263434937,-0.08575713061574244,0.0,0.0,0.0
0,61,-0.06792753090953604,-0.0453299057412168,-0.08575713061574244,0.0,0.0,0.0
0,62,-0.06765822010037949,-0.04536662994246542,-0.08610601052760436,0.0,0.0,0.0
