values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023381074794957,-0.04165748561635451,-0.06822744521973315,0.0,0.0,0.0
0,1,-0.06037458685273596,-0.04157791651364916,-0.06838046272493573,0.0,0.0,0.0
0,2,-0.060429673154608884,-0.041651364916146405,-0.06861917003305178,0.0,0.0,0.0
0,3,-0.060429673154608884,-0.041651364916146405,-0.06861917003305178,0.0,0.0,0.0
0,4,-0.06023381074794957,-0.0414738646101114,-0.06860692863263558,0.0,0.0,0.0
0,5,-0.06036846615252785,-0.0414738646101114,-0.06868649773534093,0.0,0.0,0.0
0,6,-0.06036846615252785,-0.0414738646101114,-0.06868649773534093,0.0,0.0,0.0
0,7,-0.0602950177500306,-0.04174929611947607,-0.06857632513159505,0.0,0.0,0.0
0,8,-0.060674501162933034,-0.04173705471905986,-0.06841718692618436,0.0,0.0,0.0
0,9,-0.060674501162933034,-0.04173705471905986,-0.06841718692618436,0.0,0.0,0.0
0,10,-0.0602950177500306,-0.04148610601052761,-0.06843554902680866,0.0,0.0,0.0
0,11,-0.06024605214836577,-0.04125351940261966,-0.06879667033908679,0.0,0.0,0.0
0,12,-0.06024605214836577,-0.04125351940261966,-0.06879667033908679,0.0,0.0,0.0
0,13,-0.060313379850654915,-0.04167584771697882,-0.06845391112743297,0.0,0.0,0.0
0,14,-0.060454155955441305,-0.04162688211531399,-0.06860692863263558,0.0,0.0,0.0
0,15,-0.060454155955441305,-0.04162688211531399,-0.06860692863263558,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.04152895091198433,-0.06863141143346799,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.041406536907822256,-0.06859468723221937,0.0,0.0,0.0
0,18,-0.06003794834129025,-0.041406536907822256,-0.06858244583180316,0.0,0.0,0.0
0,19,-0.06033786265148733,-0.04160239931448158,-0.06858244583180316,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.04146774390990329,-0.06875994613783817,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.04144938180927898,-0.06858244583180316,0.0,0.0,0.0
0,22,-0.06040519035377647,-0.04144938180927898,-0.06858244583180316,0.0,0.0,0.0
0,23,-0.06048475945648182,-0.041308605704492594,-0.06885787734116783,0.0,0.0,0.0
0,24,-0.060209327947117156,-0.04157791651364916,-0.06860080793242747,0.0,0.0,0.0
0,25,-0.060209327947117156,-0.04157791651364916,-0.06860080793242747,0.0,0.0,0.0
0,26,-0.060570449259395275,-0.04150446811115192,-0.06879054963887868,0.0,0.0,0.0
0,27,-0.060411311053984576,-0.041492226710735707,-0.0686620149345085,0.0,0.0,0.0
0,28,-0.060411311053984576,-0.041492226710735707,-0.0686620149345085,0.0,0.0,0.0
0,29,-0.06034398335169543,-0.04157179581344106,-0.06867425633492472,0.0,0.0,0.0
0,30,-0.06035010405190354,-0.04161464071489778,-0.06822132451952503,0.0,0.0,0.0
0,31,-0.06035010405190354,-0.04161464071489778,-0.06822132451952503,0.0,0.0,0.0
0,32,-0.06016648304566043,-0.04155955441302485,-0.06888236014200025,0.0,0.0,0.0
0,33,-0.0602888970498225,-0.041424899008446564,-0.06868649773534093,0.0,0.0,0.0
0,34,-0.0602888970498225,-0.041424899008446564,-0.06868649773534093,0.0,0.0,0.0
0,35,-0.060172603745868525,-0.041639123515730195,-0.0684845146284735,0.0,0.0,0.0
0,36,-0.06026441424899008,-0.04155955441302485,-0.0685028767290978,0.0,0.0,0.0
0,37,-0.06026441424899008,-0.04155955441302485,-0.0685028767290978,0.0,0.0,0.0
0,38,-0.06043579385481699,-0.04173093401885176,-0.06853348023013833,0.0,0.0,0.0
0,39,-0.06023993144815767,-0.04144326110907088,-0.06828865222181417,0.0,0.0,0.0
0,40,-0.06023993144815767,-0.04144326110907088,-0.06845391112743297,0.0,0.0,0.0
0,41,-0.060411311053984576,-0.04130248500428449,-0.06845391112743297,0.0,0.0,0.0
0,42,-0.0602766556494063,-0.04157791651364916,-0.06853960093034643,0.0,0.0,0.0
0,43,-0.060429673154608884,-0.04167584771697882,-0.0686375321336761,0.0,0.0,0.0
0,44,-0.060429673154608884,-0.04167584771697882,-0.0686375321336761,0.0,0.0,0.0
0,45,-0.06036846615252785,-0.04167584771697882,-0.06859468723221937,0.0,0.0,0.0
0,46,-0.06063777696168442,-0.041424899008446564,-0.06850899742930591,0.0,0.0,0.0
0,47,-0.06063777696168442,-0.041424899008446564,-0.06863141143346799,0.0,0.0,0.0
0,48,-0.0604480352552332,-0.041424899008446564,-0.06863141143346799,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.041492226710735707,-0.06852735952993022,0.0,0.0,0.0
0,50,-0.0602950177500306,-0.04150446811115192,-0.06854572163055453,0.0,0.0,0.0
0,51,-0.06017872444607662,-0.04133920920553311,-0.06855184233076264,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.04133920920553311,-0.06854572163055453,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.0414799853103195,-0.06875994613783817,0.0,0.0,0.0
0,54,-0.060325621251071125,-0.04151670951156812,-0.06834373852368711,0.0,0.0,0.0
0,55,-0.060313379850654915,-0.041804382421349,-0.06822744521973315,0.0,0.0,0.0
0,56,-0.06035010405190354,-0.04154119231240054,-0.0688150324397111,0.0,0.0,0.0
0,57,-0.06047863875627372,-0.04154119231240054,-0.0684783939282654,0.0,0.0,0.0
0,58,-0.06000734484024972,-0.041792141020932795,-0.0685028767290978,0.0,0.0,0.0
0,59,-0.06037458685273596,-0.041651364916146405,-0.06844166972701678,0.0,0.0,0.0
0,60,-0.06033786265148733,-0.041779899620516585,-0.06874770473742196,0.0,0.0,0.0
0,61,-0.06025829354878198,-0.041565675113232954,-0.06857020443138695,0.0,0.0,0.0
0,62,-0.06031950055086301,-0.04152283021177623,-0.06865589423430041,0.0,0.0,0.0
