values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07044925939527483,-0.047802668625290735,-0.09012118986412046,0.0,0.0,0.0
0,1,-0.0704247765944424,-0.04793732402986901,-0.090035500061207,0.0,0.0,0.0
0,2,-0.0704247765944424,-0.04793732402986901,-0.090035500061207,0.0,0.0,0.0
0,3,-0.07011262088382911,-0.048047496633614885,-0.09005998286203942,0.0,0.0,0.0
0,4,-0.07037581099277758,-0.04779654792508263,-0.09005386216183131,0.0,0.0,0.0
0,5,-0.07037581099277758,-0.04779654792508263,-0.09005386216183131,0.0,0.0,0.0
0,6,-0.07034520749173705,-0.04805361733382299,-0.09009058636307994,0.0,0.0,0.0
0,7,-0.07051046639735585,-0.04771085812216917,-0.08982739625413147,0.0,0.0,0.0
0,8,-0.07051046639735585,-0.04771085812216917,-0.08982739625413147,0.0,0.0,0.0
0,9,-0.07029012118986412,-0.048016893132574366,-0.09012118986412046,0.0,0.0,0.0
0,10,-0.07030848329048843,-0.04805361733382299,-0.09006610356224752,0.0,0.0,0.0
0,11,-0.07030848329048843,-0.04805361733382299,-0.09006610356224752,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.04796792753090954,-0.08998653445954216,0.0,0.0,0.0
0,13,-0.0704125351940262,-0.04795568613049333,-0.08968662014934509,0.0,0.0,0.0
0,14,-0.0700881380829967,-0.04783327212633125,-0.08969274084955318,0.0,0.0,0.0
0,15,-0.0700881380829967,-0.04783327212633125,-0.08969274084955318,0.0,0.0,0.0
0,16,-0.07034520749173705,-0.04832292814297955,-0.08951524054351818,0.0,0.0,0.0
0,17,-0.07051658709756396,-0.047961806830701434,-0.08978455135267474,0.0,0.0,0.0
0,18,-0.07051658709756396,-0.047961806830701434,-0.08978455135267474,0.0,0.0,0.0
0,19,-0.07029012118986412,-0.047802668625290735,-0.09009670706328804,0.0,0.0,0.0
0,20,-0.07011874158403722,-0.047888358428204186,-0.0902007589668258,0.0,0.0,0.0
0,21,-0.07011874158403722,-0.047888358428204186,-0.0902007589668258,0.0,0.0,0.0
0,22,-0.07017382788591014,-0.04808422083486351,-0.090035500061207,0.0,0.0,0.0
0,23,-0.07038805239319378,-0.04786387562737177,-0.0901885175664096,0.0,0.0,0.0
0,24,-0.07038805239319378,-0.04786387562737177,-0.0901885175664096,0.0,0.0,0.0
0,25,-0.07040029379360999,-0.04810870363569593,-0.08986412045538009,0.0,0.0,0.0
0,26,-0.0702717590892398,-0.0480658587342392,-0.09021912106745011,0.0,0.0,0.0
0,27,-0.0702717590892398,-0.0480658587342392,-0.09021912106745011,0.0,0.0,0.0
0,28,-0.07036356959236137,-0.04785775492716367,-0.08990696535683682,0.0,0.0,0.0
0,29,-0.07049210429673156,-0.04796792753090954,-0.08993756885787733,0.0,0.0,0.0
0,30,-0.07049210429673156,-0.04796792753090954,-0.08993756885787733,0.0,0.0,0.0
0,31,-0.06998408617945892,-0.04813318643652834,-0.08996817235891787,0.0,0.0,0.0
0,32,-0.07017994858611826,-0.04800465173215816,-0.09013955196474477,0.0,0.0,0.0
0,33,-0.07033296609132085,-0.047716978822377284,-0.08985799975517199,0.0,0.0,0.0
0,34,-0.07033296609132085,-0.047716978822377284,-0.08985799975517199,0.0,0.0,0.0
0,35,-0.07037581099277758,-0.04785163422695556,-0.08985799975517199,0.0,0.0,0.0
0,36,-0.07020443138695068,-0.04799853103195005,-0.08985799975517199,0.0,0.0,0.0
0,37,-0.07020443138695068,-0.04799853103195005,-0.08985799975517199,0.0,0.0,0.0
0,38,-0.0702533969886155,-0.047918961929244705,-0.08982739625413147,0.0,0.0,0.0
0,39,-0.07012486228424532,-0.0480719794344473,-0.09007222426245562,0.0,0.0,0.0
0,40,-0.07012486228424532,-0.0480719794344473,-0.09007222426245562,0.0,0.0,0.0
0,41,-0.0704064144938181,-0.047747582323417796,-0.09012118986412046,0.0,0.0,0.0
0,42,-0.07033296609132085,-0.048035255233198675,-0.090035500061207,0.0,0.0,0.0
0,43,-0.07033296609132085,-0.048035255233198675,-0.090035500061207,0.0,0.0,0.0
0,44,-0.07041865589423431,-0.04789447912841229,-0.08996817235891787,0.0,0.0,0.0
0,45,-0.07015546578528584,-0.048016893132574366,-0.09007222426245562,0.0,0.0,0.0
0,46,-0.07015546578528584,-0.048016893132574366,-0.09007222426245562,0.0,0.0,0.0
0,47,-0.07030848329048843,-0.047821030725915044,-0.09009670706328804,0.0,0.0,0.0
0,48,-0.07014322438486963,-0.047821030725915044,-0.08999265515975027,0.0,0.0,0.0
0,49,-0.07022279348757497,-0.048029134532990576,-0.09007222426245562,0.0,0.0,0.0
0,50,-0.07049210429673156,-0.04797404823111764,-0.08988860325621251,0.0,0.0,0.0
0,51,-0.07050434569714775,-0.047961806830701434,-0.08989472395642062,0.0,0.0,0.0
0,52,-0.07027787978944791,-0.047943444730077125,-0.08989472395642062,0.0,0.0,0.0
0,53,-0.0704247765944424,-0.047961806830701434,-0.08987636185579631,0.0,0.0,0.0
0,54,-0.07040029379360999,-0.04805973803403109,-0.09008446566287184,0.0,0.0,0.0
0,55,-0.07018606928632636,-0.047649651120088135,-0.09012118986412046,0.0,0.0,0.0
0,56,-0.07018606928632636,-0.047649651120088135,-0.08996817235891787,0.0,0.0,0.0
0,57,-0.07019831068674257,-0.048145427836944546,-0.08996817235891787,0.0,0.0,0.0
0,58,-0.07034520749173705,-0.048035255233198675,-0.08973558575100991,0.0,0.0,0.0
0,59,-0.07024727628840739,-0.04812706573632024,-0.09009670706328804,0.0,0.0,0.0
0,60,-0.0704247765944424,-0.047961806830701434,-0.08989472395642062,0.0,0.0,0.0
0,61,-0.0702595176888236,-0.04813318643652834,-0.08982739625413147,0.0,0.0,0.0
0,62,-0.07029624189007222,-0.047802668625290735,-0.09025584526869875,0.0,0.0,0.0
0,63,-0.07023503488799118,-0.047790427224874525,-0.09020687966703392,0.0,0.0,0.0
