values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05785285836699718,-0.042061451830089365,-0.07003305178112376,0.0,0.0,0.0
0,1,-0.05793242746970253,-0.042147141633002816,-0.07029624189007222,0.0,0.0,0.0
0,2,-0.05793242746970253,-0.042147141633002816,-0.07029624189007222,0.0,0.0,0.0
0,3,-0.05808544497490513,-0.042618435549026806,-0.06976374097196719,0.0,0.0,0.0
0,4,-0.0578834618680377,-0.042165503733627124,-0.07015546578528584,0.0,0.0,0.0
0,5,-0.0578834618680377,-0.042165503733627124,-0.07015546578528584,0.0,0.0,0.0
0,6,-0.058005875872199776,-0.04223895213612437,-0.06989839637654548,0.0,0.0,0.0
0,7,-0.05807932427469703,-0.04208593463092178,-0.07000244828008324,0.0,0.0,0.0
0,8,-0.05807932427469703,-0.04208593463092178,-0.07000244828008324,0.0,0.0,0.0
0,9,-0.0580426000734484,-0.04224507283633248,-0.07003917248133187,0.0,0.0,0.0
0,10,-0.05791406536907823,-0.04211041743175419,-0.0699412412780022,0.0,0.0,0.0
0,11,-0.05791406536907823,-0.04211041743175419,-0.0699412412780022,0.0,0.0,0.0
0,12,-0.05812828987636186,-0.0421165381319623,-0.07002081038070755,0.0,0.0,0.0
0,13,-0.05811604847594565,-0.04206757253029746,-0.06995348267841842,0.0,0.0,0.0
0,14,-0.05811604847594565,-0.04206757253029746,-0.06995348267841842,0.0,0.0,0.0
0,15,-0.057907944668870115,-0.04233688333945403,-0.06999632757987514,0.0,0.0,0.0
0,16,-0.05779165136491614,-0.042379728240910755,-0.06950055086301873,0.0,0.0,0.0
0,17,-0.05779165136491614,-0.042379728240910755,-0.0699473619782103,0.0,0.0,0.0
0,18,-0.057944668870118746,-0.0421287795323785,-0.0699473619782103,0.0,0.0,0.0
0,19,-0.0580364793732403,-0.04233688333945403,-0.07035132819194516,0.0,0.0,0.0
0,20,-0.0580548414738646,-0.04218386583425144,-0.06987391357571307,0.0,0.0,0.0
0,21,-0.0580548414738646,-0.04218386583425144,-0.06987391357571307,0.0,0.0,0.0
0,22,-0.05796915167095116,-0.04219610723466764,-0.07006365528216428,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.04224507283633248,-0.06988003427592117,0.0,0.0,0.0
0,24,-0.058060962174072715,-0.04224507283633248,-0.06988003427592117,0.0,0.0,0.0
0,25,-0.05796915167095116,-0.042006365528216426,-0.06989839637654548,0.0,0.0,0.0
0,26,-0.057963030970743054,-0.042202227934875755,-0.06986167217529685,0.0,0.0,0.0
0,27,-0.057963030970743054,-0.042202227934875755,-0.06986167217529685,0.0,0.0,0.0
0,28,-0.05779777206512425,-0.04223895213612437,-0.06941486106010528,0.0,0.0,0.0
0,29,-0.057950789570326844,-0.04214102093279471,-0.0701003794834129,0.0,0.0,0.0
0,30,-0.057950789570326844,-0.04214102093279471,-0.0701003794834129,0.0,0.0,0.0
0,31,-0.057920186069286325,-0.042202227934875755,-0.07000856898029134,0.0,0.0,0.0
0,32,-0.05788958256824581,-0.04209817603133799,-0.07014322438486963,0.0,0.0,0.0
0,33,-0.05788958256824581,-0.04209817603133799,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.058018117272615986,-0.042177745134043335,-0.07015546578528584,0.0,0.0,0.0
0,35,-0.057705961562002694,-0.042177745134043335,-0.06995348267841842,0.0,0.0,0.0
0,36,-0.057907944668870115,-0.04220834863508385,-0.06986167217529685,0.0,0.0,0.0
0,37,-0.057907944668870115,-0.04220834863508385,-0.06986167217529685,0.0,0.0,0.0
0,38,-0.057950789570326844,-0.042220590035500064,-0.07014934508507772,0.0,0.0,0.0
0,39,-0.05789570326845391,-0.04236136614028645,-0.07019218998653445,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.04236136614028645,-0.07019218998653445,0.0,0.0,0.0
0,41,-0.05773044436283511,-0.0421226588321704,-0.07004529318153997,0.0,0.0,0.0
0,42,-0.058189496878442895,-0.04220834863508385,-0.06990451707675358,0.0,0.0,0.0
0,43,-0.058189496878442895,-0.04220834863508385,-0.06990451707675358,0.0,0.0,0.0
0,44,-0.05791406536907823,-0.0421226588321704,-0.06937201615864855,0.0,0.0,0.0
0,45,-0.05779165136491614,-0.042134900232586606,-0.070106500183621,0.0,0.0,0.0
0,46,-0.05779165136491614,-0.042134900232586606,-0.070106500183621,0.0,0.0,0.0
0,47,-0.05798139307136736,-0.04223895213612437,-0.06981270657363202,0.0,0.0,0.0
0,48,-0.05785285836699718,-0.04214102093279471,-0.07016158648549395,0.0,0.0,0.0
0,49,-0.05785285836699718,-0.04214102093279471,-0.07016158648549395,0.0,0.0,0.0
0,50,-0.057877341167829596,-0.04214102093279471,-0.0699473619782103,0.0,0.0,0.0
0,51,-0.057963030970743054,-0.042177745134043335,-0.06981882727384012,0.0,0.0,0.0
0,52,-0.057963030970743054,-0.042177745134043335,-0.06981882727384012,0.0,0.0,0.0
0,53,-0.05785285836699718,-0.042134900232586606,-0.06974537887134288,0.0,0.0,0.0
0,54,-0.058018117272615986,-0.042134900232586606,-0.07005141388174807,0.0,0.0,0.0
0,55,-0.058018117272615986,-0.04219610723466764,-0.07003305178112376,0.0,0.0,0.0
0,56,-0.05822010037948341,-0.04219610723466764,-0.07003305178112376,0.0,0.0,0.0
0,57,-0.057963030970743054,-0.04226343493695679,-0.06995960337862651,0.0,0.0,0.0
0,58,-0.057987513771575475,-0.04218386583425144,-0.06970865467009427,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.04218386583425144,-0.06970865467009427,0.0,0.0,0.0
0,60,-0.05799363447178357,-0.04233076263924593,-0.06999020687966703,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.04217162443383523,-0.0701003794834129,0.0,0.0,0.0
0,62,-0.058122169176153746,-0.04217162443383523,-0.0701003794834129,0.0,0.0,0.0
0,63,-0.05785897906720529,-0.04230015913820541,-0.0702411555881993,0.0,0.0,0.0
