values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.04961439588688946,-0.09063532868160118,0.0,0.0,0.0
0,1,-0.057877341167829596,-0.04947361978210307,-0.09118619170033052,0.0,0.0,0.0
0,2,-0.057877341167829596,-0.04947361978210307,-0.09118619170033052,0.0,0.0,0.0
0,3,-0.057699840861794596,-0.049424654180438246,-0.0908434324886767,0.0,0.0,0.0
0,4,-0.05784061696658098,-0.049418533480230134,-0.0910025706940874,0.0,0.0,0.0
0,5,-0.05784061696658098,-0.04949198188272738,-0.0911494674990819,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.04949198188272738,-0.0911494674990819,0.0,0.0,0.0
0,7,-0.05782837556616477,-0.04946749908189497,-0.09070265638389031,0.0,0.0,0.0
0,8,-0.057675358060962176,-0.049326722977108585,-0.0908311910882605,0.0,0.0,0.0
0,9,-0.057675358060962176,-0.049326722977108585,-0.0908311910882605,0.0,0.0,0.0
0,10,-0.05768759946137838,-0.04943689558085445,-0.09097196719304688,0.0,0.0,0.0
0,11,-0.057877341167829596,-0.04936956787856531,-0.0909964499938793,0.0,0.0,0.0
0,12,-0.057877341167829596,-0.04936956787856531,-0.0909964499938793,0.0,0.0,0.0
0,13,-0.057693720161586484,-0.04929611947606806,-0.0906598114824336,0.0,0.0,0.0
0,14,-0.05758354755784062,-0.04937568857877341,-0.09103317419512792,0.0,0.0,0.0
0,15,-0.05758354755784062,-0.04937568857877341,-0.09103317419512792,0.0,0.0,0.0
0,16,-0.05788958256824581,-0.049326722977108585,-0.09062920798139307,0.0,0.0,0.0
0,17,-0.05774880646345942,-0.04980413759334068,-0.09087403598971723,0.0,0.0,0.0
0,18,-0.05774880646345942,-0.04980413759334068,-0.09087403598971723,0.0,0.0,0.0
0,19,-0.05779165136491614,-0.049571550985432734,-0.09091688089117395,0.0,0.0,0.0
0,20,-0.05760803035867303,-0.0495225853837679,-0.0910025706940874,0.0,0.0,0.0
0,21,-0.05760803035867303,-0.0495225853837679,-0.0910025706940874,0.0,0.0,0.0
0,22,-0.057877341167829596,-0.04952870608397601,-0.09106377769616844,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.04944913698127066,-0.09130248500428449,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.04944913698127066,-0.09130248500428449,0.0,0.0,0.0
0,25,-0.05799363447178357,-0.049155343371281676,-0.09087403598971723,0.0,0.0,0.0
0,26,-0.057601909658464935,-0.04947974048231117,-0.09138205410698984,0.0,0.0,0.0
0,27,-0.057601909658464935,-0.04960215448647325,-0.0906720528828498,0.0,0.0,0.0
0,28,-0.05795691027053494,-0.04960215448647325,-0.0906720528828498,0.0,0.0,0.0
0,29,-0.05790182396866202,-0.04948586118251928,-0.09086791528950912,0.0,0.0,0.0
0,30,-0.057669237360754064,-0.04956543028522463,-0.09078222548659567,0.0,0.0,0.0
0,31,-0.057669237360754064,-0.04956543028522463,-0.09078222548659567,0.0,0.0,0.0
0,32,-0.05757130615742441,-0.049443016281062555,-0.09084955318888481,0.0,0.0,0.0
0,33,-0.057693720161586484,-0.04929611947606806,-0.09091076019096585,0.0,0.0,0.0
0,34,-0.057693720161586484,-0.04929611947606806,-0.09091076019096585,0.0,0.0,0.0
0,35,-0.05776104786387563,-0.04953482678418411,-0.09095972579263067,0.0,0.0,0.0
0,36,-0.05796915167095116,-0.049326722977108585,-0.09115558819929,0.0,0.0,0.0
0,37,-0.05796915167095116,-0.049326722977108585,-0.09115558819929,0.0,0.0,0.0
0,38,-0.05762639245929735,-0.04944913698127066,-0.09081282898763618,0.0,0.0,0.0
0,39,-0.05784061696658098,-0.04940629207981393,-0.09113110539845758,0.0,0.0,0.0
0,40,-0.05784061696658098,-0.04940629207981393,-0.09113110539845758,0.0,0.0,0.0
0,41,-0.05785285836699718,-0.04929611947606806,-0.09075162198555514,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.04926551597502754,-0.09122903660178724,0.0,0.0,0.0
0,43,-0.0578650997674134,-0.04926551597502754,-0.09122903660178724,0.0,0.0,0.0
0,44,-0.05774880646345942,-0.04930224017627617,-0.09045170767535807,0.0,0.0,0.0
0,45,-0.0580364793732403,-0.049559309585016524,-0.09039050067327702,0.0,0.0,0.0
0,46,-0.0580364793732403,-0.049559309585016524,-0.09039050067327702,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.04954706818460032,-0.0910025706940874,0.0,0.0,0.0
0,48,-0.057810013465540454,-0.049516464683559795,-0.09096584649283877,0.0,0.0,0.0
0,49,-0.057810013465540454,-0.049516464683559795,-0.0909842085934631,0.0,0.0,0.0
0,50,-0.05784061696658098,-0.04959603378626515,-0.0909842085934631,0.0,0.0,0.0
0,51,-0.05773044436283511,-0.04939405067939772,-0.09109438119720896,0.0,0.0,0.0
0,52,-0.057705961562002694,-0.04938792997918962,-0.09088015668992533,0.0,0.0,0.0
0,53,-0.057705961562002694,-0.04938792997918962,-0.09088015668992533,0.0,0.0,0.0
0,54,-0.05762639245929735,-0.04944913698127066,-0.09092300159138206,0.0,0.0,0.0
0,55,-0.05771208226221079,-0.04930224017627617,-0.09072101848451462,0.0,0.0,0.0
0,56,-0.05771208226221079,-0.04930224017627617,-0.09072101848451462,0.0,0.0,0.0
0,57,-0.057803892765332356,-0.04933896437752479,-0.09113110539845758,0.0,0.0,0.0
0,58,-0.05768759946137838,-0.04922879177377892,-0.09090463949075775,0.0,0.0,0.0
0,59,-0.05768759946137838,-0.04922879177377892,-0.09090463949075775,0.0,0.0,0.0
0,60,-0.057987513771575475,-0.04948586118251928,-0.09120455380095482,0.0,0.0,0.0
0,61,-0.05782225486595667,-0.04962663728730567,-0.09113722609866569,0.0,0.0,0.0
0,62,-0.05782225486595667,-0.04962663728730567,-0.09113722609866569,0.0,0.0,0.0
0,63,-0.057693720161586484,-0.04945525768147876,-0.09103929489533603,0.0,0.0,0.0
