values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06842942832660057,-0.042887746358183376,-0.07880401517933652,0.0,0.0,0.0
0,1,-0.06842942832660057,-0.042887746358183376,-0.07880401517933652,0.0,0.0,0.0
0,2,-0.06875382543763006,-0.04267964255110785,-0.0786265148733015,0.0,0.0,0.0
0,3,-0.068808911739503,-0.04282653935610234,-0.0786203941730934,0.0,0.0,0.0
0,4,-0.068808911739503,-0.04282653935610234,-0.0786203941730934,0.0,0.0,0.0
0,5,-0.06883339454033541,-0.04236136614028645,-0.07881013587954462,0.0,0.0,0.0
0,6,-0.06875994613783817,-0.042759211653813196,-0.07890194638266618,0.0,0.0,0.0
0,7,-0.06875994613783817,-0.042759211653813196,-0.07890194638266618,0.0,0.0,0.0
0,8,-0.06894356714408129,-0.042948953360264414,-0.07891418778308239,0.0,0.0,0.0
0,9,-0.06874770473742196,-0.04279593585506182,-0.07866935977475822,0.0,0.0,0.0
0,10,-0.06874770473742196,-0.04279593585506182,-0.07866935977475822,0.0,0.0,0.0
0,11,-0.06893744644387317,-0.04299179826172114,-0.07858366997184478,0.0,0.0,0.0
0,12,-0.06869261843554902,-0.042808177255478023,-0.0787856530787122,0.0,0.0,0.0
0,13,-0.06869261843554902,-0.042808177255478023,-0.0787856530787122,0.0,0.0,0.0
0,14,-0.06877830823846248,-0.04275309095360509,-0.07882237727996083,0.0,0.0,0.0
0,15,-0.06895580854449748,-0.04288162565797527,-0.07889582568245808,0.0,0.0,0.0
0,16,-0.06895580854449748,-0.04288162565797527,-0.07889582568245808,0.0,0.0,0.0
0,17,-0.06904761904761905,-0.0427653323540213,-0.07851022156934753,0.0,0.0,0.0
0,18,-0.06876606683804627,-0.04251438364548905,-0.0789447912841229,0.0,0.0,0.0
0,19,-0.06871098053617333,-0.04239809034153507,-0.0789570326845391,0.0,0.0,0.0
0,20,-0.06871098053617333,-0.04239809034153507,-0.0789570326845391,0.0,0.0,0.0
0,21,-0.06878442893867058,-0.04297955686130493,-0.07889582568245808,0.0,0.0,0.0
0,22,-0.06893132574366508,-0.042422573142367484,-0.07903048108703635,0.0,0.0,0.0
0,23,-0.06893132574366508,-0.042422573142367484,-0.07903048108703635,0.0,0.0,0.0
0,24,-0.06874158403721385,-0.04266740115069164,-0.07868160117517445,0.0,0.0,0.0
0,25,-0.06889460154241646,-0.04272248745256457,-0.07867548047496634,0.0,0.0,0.0
0,26,-0.06889460154241646,-0.04272248745256457,-0.07867548047496634,0.0,0.0,0.0
0,27,-0.06872934263679766,-0.0426000734484025,-0.07866323907455013,0.0,0.0,0.0
0,28,-0.0686497735340923,-0.04249602154486473,-0.0789570326845391,0.0,0.0,0.0
0,29,-0.0686497735340923,-0.04249602154486473,-0.0789570326845391,0.0,0.0,0.0
0,30,-0.06884563594075163,-0.042661280450483535,-0.07863263557350961,0.0,0.0,0.0
0,31,-0.06895580854449748,-0.042404211041743176,-0.07873056677683928,0.0,0.0,0.0
0,32,-0.06895580854449748,-0.042404211041743176,-0.07873056677683928,0.0,0.0,0.0
0,33,-0.06891908434324887,-0.04279593585506182,-0.0786265148733015,0.0,0.0,0.0
0,34,-0.06887011874158404,-0.04248378014444852,-0.07868772187538255,0.0,0.0,0.0
0,35,-0.06887011874158404,-0.04248378014444852,-0.07868772187538255,0.0,0.0,0.0
0,36,-0.06872322193658956,-0.04250826294528094,-0.07847961806830701,0.0,0.0,0.0
0,37,-0.06865589423430041,-0.042808177255478023,-0.0789570326845391,0.0,0.0,0.0
0,38,-0.06865589423430041,-0.042808177255478023,-0.0789570326845391,0.0,0.0,0.0
0,39,-0.06921287795323786,-0.04265515975027544,-0.07868160117517445,0.0,0.0,0.0
0,40,-0.06858856653201126,-0.04272860815277268,-0.07898763618557963,0.0,0.0,0.0
0,41,-0.06882727384012731,-0.043046884563594075,-0.07901211898641206,0.0,0.0,0.0
0,42,-0.06882727384012731,-0.043046884563594075,-0.07901211898641206,0.0,0.0,0.0
0,43,-0.06903537764720284,-0.04262455624923491,-0.07901211898641206,0.0,0.0,0.0
0,44,-0.0688027910392949,-0.042673521850899745,-0.0787795323785041,0.0,0.0,0.0
0,45,-0.0688027910392949,-0.042673521850899745,-0.0787795323785041,0.0,0.0,0.0
0,46,-0.06874770473742196,-0.0426000734484025,-0.07858979067205288,0.0,0.0,0.0
0,47,-0.06878442893867058,-0.042563349247153874,-0.07885910148120945,0.0,0.0,0.0
0,48,-0.06878442893867058,-0.042563349247153874,-0.07885910148120945,0.0,0.0,0.0
0,49,-0.06867425633492472,-0.04249602154486473,-0.07863263557350961,0.0,0.0,0.0
0,50,-0.06886399804137593,-0.042306279838413514,-0.07891418778308239,0.0,0.0,0.0
0,51,-0.06886399804137593,-0.042306279838413514,-0.07891418778308239,0.0,0.0,0.0
0,52,-0.06879054963887868,-0.042661280450483535,-0.07904884318766067,0.0,0.0,0.0
0,53,-0.06883339454033541,-0.0426000734484025,-0.07889582568245808,0.0,0.0,0.0
0,54,-0.06883339454033541,-0.0426000734484025,-0.07889582568245808,0.0,0.0,0.0
0,55,-0.06895580854449748,-0.04254498714652956,-0.0784612559676827,0.0,0.0,0.0
0,56,-0.06876606683804627,-0.0426000734484025,-0.0789570326845391,0.0,0.0,0.0
0,57,-0.06876606683804627,-0.0426000734484025,-0.0789570326845391,0.0,0.0,0.0
0,58,-0.06869261843554902,-0.04236136614028645,-0.07868772187538255,0.0,0.0,0.0
0,59,-0.06912106745011629,-0.042649039050067325,-0.0789325498837067,0.0,0.0,0.0
0,60,-0.06871710123638144,-0.04295507406047252,-0.07879789447912841,0.0,0.0,0.0
0,61,-0.06871710123638144,-0.04295507406047252,-0.07879789447912841,0.0,0.0,0.0
0,62,-0.06870485983596523,-0.04274084955318889,-0.0787917737789203,0.0,0.0,0.0
0,63,-0.0689741706451218,-0.04277757375443751,-0.07874280817725547,0.0,0.0,0.0
