values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06467131839882483,-0.050654914922267105,-0.10030603501040518,0.0,0.0,0.0
0,1,-0.06467131839882483,-0.05061207002081038,-0.10025706940874035,0.0,0.0,0.0
0,2,-0.06467131839882483,-0.05061207002081038,-0.10025706940874035,0.0,0.0,0.0
0,3,-0.06473252540090586,-0.05071612192434814,-0.10026319010894846,0.0,0.0,0.0
0,4,-0.06470192189986534,-0.050814053127677804,-0.1001591382054107,0.0,0.0,0.0
0,5,-0.06470192189986534,-0.050814053127677804,-0.1001591382054107,0.0,0.0,0.0
0,6,-0.06476312890194638,-0.05091810503121556,-0.09995103439833516,0.0,0.0,0.0
0,7,-0.06475700820173827,-0.050630432121434685,-0.1,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.050630432121434685,-0.1,0.0,0.0,0.0
0,9,-0.06481821520381932,-0.050850777328926434,-0.10016525890561881,0.0,0.0,0.0
0,10,-0.0649528706083976,-0.05072224262455625,-0.09997551719916759,0.0,0.0,0.0
0,11,-0.0649528706083976,-0.05072224262455625,-0.09997551719916759,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.05047129391602399,-0.10005508630187294,0.0,0.0,0.0
0,13,-0.06458562859591137,-0.05066103562247522,-0.09953482678418411,0.0,0.0,0.0
0,14,-0.06458562859591137,-0.05066103562247522,-0.09953482678418411,0.0,0.0,0.0
0,15,-0.06473864610111398,-0.050771208226221075,-0.10033051781123761,0.0,0.0,0.0
0,16,-0.06498959480964622,-0.0506426735218509,-0.10012853470437018,0.0,0.0,0.0
0,17,-0.06498959480964622,-0.0506426735218509,-0.10012853470437018,0.0,0.0,0.0
0,18,-0.06475088750153017,-0.05060594932060227,-0.09996939649895949,0.0,0.0,0.0
0,19,-0.06486718080548415,-0.05072836332476436,-0.10014689680499449,0.0,0.0,0.0
0,20,-0.06486718080548415,-0.05072836332476436,-0.10014689680499449,0.0,0.0,0.0
0,21,-0.0649589913086057,-0.05089974293059126,-0.10009793120332966,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.050807932427469706,-0.10012853470437018,0.0,0.0,0.0
0,23,-0.06464071489778431,-0.050654914922267105,-0.09973068919084344,0.0,0.0,0.0
0,24,-0.06464071489778431,-0.050654914922267105,-0.09973068919084344,0.0,0.0,0.0
0,25,-0.0649345085077733,-0.050814053127677804,-0.09996939649895949,0.0,0.0,0.0
0,26,-0.06485493940506794,-0.05050801811727261,-0.10012241400416208,0.0,0.0,0.0
0,27,-0.06485493940506794,-0.05050801811727261,-0.10012241400416208,0.0,0.0,0.0
0,28,-0.06462235279716,-0.05076508752601298,-0.10018362100624312,0.0,0.0,0.0
0,29,-0.06490390500673276,-0.05031827641082139,-0.1001591382054107,0.0,0.0,0.0
0,30,-0.06490390500673276,-0.05031827641082139,-0.1001591382054107,0.0,0.0,0.0
0,31,-0.06460399069653569,-0.050942587832047984,-0.10013465540457829,0.0,0.0,0.0
0,32,-0.06503856041131105,-0.05071612192434814,-0.09998163789937568,0.0,0.0,0.0
0,33,-0.06503856041131105,-0.05071612192434814,-0.09998163789937568,0.0,0.0,0.0
0,34,-0.06481821520381932,-0.050814053127677804,-0.10026319010894846,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.050673277022891414,-0.09979801689313259,0.0,0.0,0.0
0,36,-0.06469580119965725,-0.050673277022891414,-0.09979801689313259,0.0,0.0,0.0
0,37,-0.06480597380340311,-0.05059982862039417,-0.10026931080915658,0.0,0.0,0.0
0,38,-0.06468968049944913,-0.050667156322683315,-0.1000122414004162,0.0,0.0,0.0
0,39,-0.06468968049944913,-0.050667156322683315,-0.1000122414004162,0.0,0.0,0.0
0,40,-0.06462235279716,-0.05087526012975885,-0.09993879299791895,0.0,0.0,0.0
0,41,-0.06488554290610846,-0.05047129391602399,-0.0998347410943812,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.05102827763496144,-0.10021422450728364,0.0,0.0,0.0
0,43,-0.06481209450361122,-0.05102827763496144,-0.10021422450728364,0.0,0.0,0.0
0,44,-0.0650997674133921,-0.05077732892642919,-0.09982249969396499,0.0,0.0,0.0
0,45,-0.06478149100257069,-0.050673277022891414,-0.0999938792997919,0.0,0.0,0.0
0,46,-0.06478149100257069,-0.050673277022891414,-0.0999938792997919,0.0,0.0,0.0
0,47,-0.06486718080548415,-0.05061819072101849,-0.10005508630187294,0.0,0.0,0.0
0,48,-0.06465907699840862,-0.05078344962663729,-0.10031215571061329,0.0,0.0,0.0
0,49,-0.06465907699840862,-0.05078344962663729,-0.10031215571061329,0.0,0.0,0.0
0,50,-0.06453666299424654,-0.05068551842330763,-0.09998775859958378,0.0,0.0,0.0
0,51,-0.0647876117027788,-0.050924225731423675,-0.09994491369812707,0.0,0.0,0.0
0,52,-0.0647876117027788,-0.050924225731423675,-0.09994491369812707,0.0,0.0,0.0
0,53,-0.06462235279716,-0.05071612192434814,-0.09984698249479741,0.0,0.0,0.0
0,54,-0.06471416330028155,-0.05090586363079937,-0.10034887991186192,0.0,0.0,0.0
0,55,-0.06471416330028155,-0.05090586363079937,-0.10034887991186192,0.0,0.0,0.0
0,56,-0.06474476680132207,-0.05078957032684539,-0.0999938792997919,0.0,0.0,0.0
0,57,-0.06464683559799242,-0.05058758721997797,-0.10006732770228914,0.0,0.0,0.0
0,58,-0.06464683559799242,-0.05058758721997797,-0.10006732770228914,0.0,0.0,0.0
0,59,-0.06480597380340311,-0.05061819072101849,-0.10024482800832415,0.0,0.0,0.0
0,60,-0.06485493940506794,-0.0506426735218509,-0.10004284490145672,0.0,0.0,0.0
0,61,-0.06485493940506794,-0.0506426735218509,-0.10004284490145672,0.0,0.0,0.0
0,62,-0.0647876117027788,-0.05072836332476436,-0.10023870730811606,0.0,0.0,0.0
0,63,-0.06468968049944913,-0.05033051781123761,-0.10021422450728364,0.0,0.0,0.0
