values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06792141020932795,-0.041180071000122415,-0.08457583547557841,0.0,0.0,0.0
0,1,-0.06790916880891174,-0.04108213979679275,-0.08383523075039785,0.0,0.0,0.0
0,2,-0.06776227200391724,-0.04087403598971722,-0.08443505937079201,0.0,0.0,0.0
0,3,-0.06776227200391724,-0.04087403598971722,-0.08443505937079201,0.0,0.0,0.0
0,4,-0.06794589301016037,-0.040812828987636184,-0.084257559064757,0.0,0.0,0.0
0,5,-0.06775003060350104,-0.041320847104908805,-0.08439221446933529,0.0,0.0,0.0
0,6,-0.06775003060350104,-0.041320847104908805,-0.08439221446933529,0.0,0.0,0.0
0,7,-0.06781735830579019,-0.041412657608030354,-0.08444118007100013,0.0,0.0,0.0
0,8,-0.06771942710246051,-0.0409903292936712,-0.08417798996205166,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.0409903292936712,-0.08417798996205166,0.0,0.0,0.0
0,10,-0.06783572040641449,-0.04110050189741706,-0.08363324764353042,0.0,0.0,0.0
0,11,-0.06793365160974416,-0.040965846492838784,-0.08429428326600563,0.0,0.0,0.0
0,12,-0.06793365160974416,-0.040965846492838784,-0.08429428326600563,0.0,0.0,0.0
0,13,-0.06797037581099277,-0.041351450605949316,-0.08449014567266495,0.0,0.0,0.0
0,14,-0.06793977230995227,-0.04114334679887379,-0.08413514506059493,0.0,0.0,0.0
0,15,-0.06793977230995227,-0.04114334679887379,-0.08413514506059493,0.0,0.0,0.0
0,16,-0.06788468600807931,-0.041437140408862774,-0.08429428326600563,0.0,0.0,0.0
0,17,-0.06772554780266862,-0.0409964499938793,-0.08396988615497612,0.0,0.0,0.0
0,18,-0.06772554780266862,-0.0409964499938793,-0.08396988615497612,0.0,0.0,0.0
0,19,-0.06823356591994124,-0.041124984698249475,-0.08479005998286204,0.0,0.0,0.0
0,20,-0.06790304810870364,-0.04108213979679275,-0.08453299057412168,0.0,0.0,0.0
0,21,-0.0678479618068307,-0.04098420859346309,-0.084257559064757,0.0,0.0,0.0
0,22,-0.0678479618068307,-0.04098420859346309,-0.084257559064757,0.0,0.0,0.0
0,23,-0.06793365160974416,-0.04120455380095483,-0.08427592116538132,0.0,0.0,0.0
0,24,-0.06794589301016037,-0.04160852001468968,-0.08421471416330029,0.0,0.0,0.0
0,25,-0.06794589301016037,-0.04160852001468968,-0.08421471416330029,0.0,0.0,0.0
0,26,-0.06812951401640348,-0.04095972579263067,-0.08452074917370547,0.0,0.0,0.0
0,27,-0.06778675480474966,-0.04143101970865467,-0.08449014567266495,0.0,0.0,0.0
0,28,-0.06778675480474966,-0.04143101970865467,-0.08449014567266495,0.0,0.0,0.0
0,29,-0.06792141020932795,-0.04110662259762517,-0.08429428326600563,0.0,0.0,0.0
0,30,-0.06808666911494675,-0.04108826049700086,-0.08452074917370547,0.0,0.0,0.0
0,31,-0.06808666911494675,-0.04108826049700086,-0.08452074917370547,0.0,0.0,0.0
0,32,-0.06786020320724691,-0.04113110539845759,-0.0842514383645489,0.0,0.0,0.0
0,33,-0.06793365160974416,-0.041265760803035866,-0.08415962786142735,0.0,0.0,0.0
0,34,-0.06793365160974416,-0.041265760803035866,-0.08415962786142735,0.0,0.0,0.0
0,35,-0.06790916880891174,-0.040892398090341536,-0.08406169665809768,0.0,0.0,0.0
0,36,-0.06779899620516587,-0.0409903292936712,-0.08444730077120823,0.0,0.0,0.0
0,37,-0.06779899620516587,-0.0409903292936712,-0.08444730077120823,0.0,0.0,0.0
0,38,-0.06794589301016037,-0.041020932794711716,-0.08436161096829478,0.0,0.0,0.0
0,39,-0.06777451340433346,-0.041180071000122415,-0.08433100746725425,0.0,0.0,0.0
0,40,-0.06777451340433346,-0.041180071000122415,-0.08433100746725425,0.0,0.0,0.0
0,41,-0.06775003060350104,-0.04091688089117395,-0.0842330762639246,0.0,0.0,0.0
0,42,-0.06778063410454156,-0.04128412290366018,-0.08450238707308116,0.0,0.0,0.0
0,43,-0.06778063410454156,-0.040892398090341536,-0.08436773166850288,0.0,0.0,0.0
0,44,-0.06778063410454156,-0.040892398090341536,-0.08436773166850288,0.0,0.0,0.0
0,45,-0.06779899620516587,-0.041394295507406045,-0.08420859346309217,0.0,0.0,0.0
0,46,-0.06792753090953604,-0.04118619170033051,-0.08416574856163546,0.0,0.0,0.0
0,47,-0.06792753090953604,-0.04118619170033051,-0.08416574856163546,0.0,0.0,0.0
0,48,-0.06771330640225241,-0.04108826049700086,-0.08437385236871098,0.0,0.0,0.0
0,49,-0.06779287550495777,-0.04106989839637655,-0.08415350716121925,0.0,0.0,0.0
0,50,-0.06779287550495777,-0.04106989839637655,-0.08415350716121925,0.0,0.0,0.0
0,51,-0.06779287550495777,-0.04097808789325499,-0.08429428326600563,0.0,0.0,0.0
0,52,-0.06804382421349002,-0.04093524299179826,-0.08403721385726527,0.0,0.0,0.0
0,53,-0.06804382421349002,-0.04093524299179826,-0.08403721385726527,0.0,0.0,0.0
0,54,-0.06778063410454156,-0.040923001591382055,-0.0843983351695434,0.0,0.0,0.0
0,55,-0.06793977230995227,-0.041051536295752235,-0.084257559064757,0.0,0.0,0.0
0,56,-0.06793977230995227,-0.041051536295752235,-0.084257559064757,0.0,0.0,0.0
0,57,-0.06799485861182519,-0.04097196719304688,-0.08437385236871098,0.0,0.0,0.0
0,58,-0.06791528950911985,-0.04097196719304688,-0.08373117884686007,0.0,0.0,0.0
0,59,-0.06791528950911985,-0.04097196719304688,-0.08373117884686007,0.0,0.0,0.0
0,60,-0.0678418411066226,-0.040892398090341536,-0.08435549026808667,0.0,0.0,0.0
0,61,-0.06795201371036846,-0.041051536295752235,-0.08433100746725425,0.0,0.0,0.0
0,62,-0.06795201371036846,-0.041051536295752235,-0.08433100746725425,0.0,0.0,0.0
0,63,-0.06800097931203329,-0.04104541559554413,-0.08397600685518423,0.0,0.0,0.0
