values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533847472150814,-0.043775247888358425,-0.07761659933896438,0.0,0.0,0.0
0,1,-0.06514873301505693,-0.043971110295017754,-0.07783694454645611,0.0,0.0,0.0
0,2,-0.06532011262088383,-0.04387317909168809,-0.07756151303709144,0.0,0.0,0.0
0,3,-0.06532011262088383,-0.04387317909168809,-0.07756151303709144,0.0,0.0,0.0
0,4,-0.06533847472150814,-0.044099644999387934,-0.07765944424042111,0.0,0.0,0.0
0,5,-0.06517321581588933,-0.04402007589668258,-0.07761659933896438,0.0,0.0,0.0
0,6,-0.06517321581588933,-0.04402007589668258,-0.07762884073938059,0.0,0.0,0.0
0,7,-0.06517933651609745,-0.043971110295017754,-0.07762884073938059,0.0,0.0,0.0
0,8,-0.06522830211776227,-0.04384869629085568,-0.07743297833272125,0.0,0.0,0.0
0,9,-0.0652772677194271,-0.04424042110417432,-0.07743909903292936,0.0,0.0,0.0
0,10,-0.0652772677194271,-0.04424042110417432,-0.07743909903292936,0.0,0.0,0.0
0,11,-0.06532011262088383,-0.044013955196474476,-0.07751254743542661,0.0,0.0,0.0
0,12,-0.06517933651609745,-0.04379360998898274,-0.07747582323417798,0.0,0.0,0.0
0,13,-0.06517933651609745,-0.04379360998898274,-0.07747582323417798,0.0,0.0,0.0
0,14,-0.0652650263190109,-0.04384257559064757,-0.0775003060350104,0.0,0.0,0.0
0,15,-0.06537519892275676,-0.04382421349002326,-0.0774880646345942,0.0,0.0,0.0
0,16,-0.06537519892275676,-0.04382421349002326,-0.0774880646345942,0.0,0.0,0.0
0,17,-0.0652833884196352,-0.04384869629085568,-0.07771453054229403,0.0,0.0,0.0
0,18,-0.06503856041131105,-0.04392214469335292,-0.0773289264291835,0.0,0.0,0.0
0,19,-0.06503856041131105,-0.04392214469335292,-0.0773289264291835,0.0,0.0,0.0
0,20,-0.06538131962296487,-0.0440506793977231,-0.07760435793854817,0.0,0.0,0.0
0,21,-0.06529562982005141,-0.04394050679397723,-0.07762272003917248,0.0,0.0,0.0
0,22,-0.06529562982005141,-0.04394050679397723,-0.07762272003917248,0.0,0.0,0.0
0,23,-0.06532011262088383,-0.043903782592728605,-0.07760435793854817,0.0,0.0,0.0
0,24,-0.06530787122046762,-0.043818092789815154,-0.07731056432855918,0.0,0.0,0.0
0,25,-0.06530787122046762,-0.043818092789815154,-0.07731056432855918,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.043928265393561025,-0.07761659933896438,0.0,0.0,0.0
0,27,-0.06528950911984331,-0.04380585138939895,-0.07762884073938059,0.0,0.0,0.0
0,28,-0.06528950911984331,-0.04380585138939895,-0.07791651364916147,0.0,0.0,0.0
0,29,-0.06515485371526503,-0.04375076508752601,-0.07791651364916147,0.0,0.0,0.0
0,30,-0.06539356102338108,-0.04393438609376913,-0.07761047863875628,0.0,0.0,0.0
0,31,-0.06530175052025952,-0.04397723099522585,-0.07759211653813196,0.0,0.0,0.0
0,32,-0.06530175052025952,-0.04397723099522585,-0.07759211653813196,0.0,0.0,0.0
0,33,-0.06519769861672176,-0.044142489900844656,-0.07784918594687232,0.0,0.0,0.0
0,34,-0.06524666421838658,-0.044044558697514995,-0.07762884073938059,0.0,0.0,0.0
0,35,-0.06524666421838658,-0.044044558697514995,-0.07762884073938059,0.0,0.0,0.0
0,36,-0.06500183621006243,-0.04402007589668258,-0.07759211653813196,0.0,0.0,0.0
0,37,-0.06538131962296487,-0.04409352429917983,-0.07768392704125351,0.0,0.0,0.0
0,38,-0.06538131962296487,-0.04409352429917983,-0.07768392704125351,0.0,0.0,0.0
0,39,-0.06530175052025952,-0.044044558697514995,-0.07779409964499939,0.0,0.0,0.0
0,40,-0.06524666421838658,-0.04446076631166605,-0.07757375443750765,0.0,0.0,0.0
0,41,-0.06524666421838658,-0.04446076631166605,-0.07757375443750765,0.0,0.0,0.0
0,42,-0.06499571550985432,-0.044044558697514995,-0.07771453054229403,0.0,0.0,0.0
0,43,-0.06519769861672176,-0.04400783449626637,-0.07776961684416697,0.0,0.0,0.0
0,44,-0.06519769861672176,-0.04400783449626637,-0.07776961684416697,0.0,0.0,0.0
0,45,-0.06541192312400539,-0.04370792018606929,-0.07731668502876729,0.0,0.0,0.0
0,46,-0.06491614640714898,-0.04410576569959603,-0.0778124617456237,0.0,0.0,0.0
0,47,-0.06516097441547312,-0.043946627494185334,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.06516097441547312,-0.043946627494185334,-0.07785530664708043,0.0,0.0,0.0
0,49,-0.06516097441547312,-0.0437324029869017,-0.07786142734728853,0.0,0.0,0.0
0,50,-0.06532011262088383,-0.04376300648794222,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.06532011262088383,-0.04376300648794222,-0.07751866813563471,0.0,0.0,0.0
0,52,-0.06519769861672176,-0.0438915411923124,-0.07768392704125351,0.0,0.0,0.0
0,53,-0.0654364059248378,-0.04387929979189619,-0.07743297833272125,0.0,0.0,0.0
0,54,-0.0654364059248378,-0.04387929979189619,-0.07743297833272125,0.0,0.0,0.0
0,55,-0.06518545721630555,-0.044130248500428446,-0.07777573754437508,0.0,0.0,0.0
0,56,-0.06517321581588933,-0.04387317909168809,-0.07774513404333457,0.0,0.0,0.0
0,57,-0.06517321581588933,-0.04387317909168809,-0.07774513404333457,0.0,0.0,0.0
0,58,-0.06533235402130003,-0.044013955196474476,-0.07775737544375076,0.0,0.0,0.0
0,59,-0.0650997674133921,-0.04398335169543396,-0.07753090953605093,0.0,0.0,0.0
0,60,-0.0650997674133921,-0.04398335169543396,-0.07753090953605093,0.0,0.0,0.0
0,61,-0.06502631901089485,-0.043958868894601544,-0.07761659933896438,0.0,0.0,0.0
0,62,-0.06508752601297588,-0.04378136858856653,-0.07764108213979679,0.0,0.0,0.0
