values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05520259517688823,-0.045966458562859594,-0.06749296119476068,0.0,0.0,0.0
0,1,-0.05507406047251806,-0.04588688946015424,-0.06734606438976619,0.0,0.0,0.0
0,2,-0.05507406047251806,-0.04588688946015424,-0.06734606438976619,0.0,0.0,0.0
0,3,-0.05526380217896928,-0.046168441669727014,-0.0676765822010038,0.0,0.0,0.0
0,4,-0.05526380217896928,-0.04578283755661648,-0.06745623699351205,0.0,0.0,0.0
0,5,-0.05526380217896928,-0.04578283755661648,-0.06745623699351205,0.0,0.0,0.0
0,6,-0.05503121557106133,-0.04610723466764598,-0.06730321948830946,0.0,0.0,0.0
0,7,-0.055239319378136864,-0.045697147753703024,-0.06741339209205534,0.0,0.0,0.0
0,8,-0.055239319378136864,-0.045697147753703024,-0.06741339209205534,0.0,0.0,0.0
0,9,-0.05507406047251806,-0.04586240665932183,-0.06744399559309586,0.0,0.0,0.0
0,10,-0.055098543273350474,-0.04607051046639736,-0.06746235769372017,0.0,0.0,0.0
0,11,-0.055098543273350474,-0.04607051046639736,-0.06746235769372017,0.0,0.0,0.0
0,12,-0.05535561268209083,-0.045911372260986655,-0.06735218508997429,0.0,0.0,0.0
0,13,-0.05524544007834496,-0.045893010160362346,-0.06715632268331498,0.0,0.0,0.0
0,14,-0.05524544007834496,-0.045893010160362346,-0.06715632268331498,0.0,0.0,0.0
0,15,-0.055435181784796186,-0.04585628595911372,-0.06694821887623945,0.0,0.0,0.0
0,16,-0.055227077977720654,-0.045893010160362346,-0.06762149589913086,0.0,0.0,0.0
0,17,-0.055227077977720654,-0.045893010160362346,-0.06751744399559309,0.0,0.0,0.0
0,18,-0.05537397478271514,-0.045923613661402865,-0.06751744399559309,0.0,0.0,0.0
0,19,-0.05551475088750153,-0.04585016525890562,-0.06736442649039051,0.0,0.0,0.0
0,20,-0.05524544007834496,-0.04590525156077856,-0.06726037458685273,0.0,0.0,0.0
0,21,-0.05524544007834496,-0.04590525156077856,-0.06726037458685273,0.0,0.0,0.0
0,22,-0.05534949198188273,-0.04590525156077856,-0.06726649528706083,0.0,0.0,0.0
0,23,-0.05516587097563961,-0.04588688946015424,-0.0673827885910148,0.0,0.0,0.0
0,24,-0.05516587097563961,-0.04588688946015424,-0.0673827885910148,0.0,0.0,0.0
0,25,-0.05539233688333946,-0.04600318276410821,-0.0675296853960093,0.0,0.0,0.0
0,26,-0.05531888848084221,-0.046180683070143225,-0.06745011629330395,0.0,0.0,0.0
0,27,-0.05531888848084221,-0.046180683070143225,-0.06745011629330395,0.0,0.0,0.0
0,28,-0.05492104296731546,-0.046137838168686496,-0.06725425388664463,0.0,0.0,0.0
0,29,-0.05520871587709634,-0.04599706206390011,-0.06762149589913086,0.0,0.0,0.0
0,30,-0.05520871587709634,-0.04599706206390011,-0.06762149589913086,0.0,0.0,0.0
0,31,-0.055257681478761166,-0.0461439588688946,-0.06709511568123393,0.0,0.0,0.0
0,32,-0.055098543273350474,-0.045752234055575956,-0.06726037458685273,0.0,0.0,0.0
0,33,-0.055098543273350474,-0.045752234055575956,-0.06726037458685273,0.0,0.0,0.0
0,34,-0.05493328436773167,-0.04584404455869752,-0.06748684049455259,0.0,0.0,0.0
0,35,-0.05521483657730445,-0.046021544864732526,-0.06749908189496878,0.0,0.0,0.0
0,36,-0.05521483657730445,-0.046021544864732526,-0.06749908189496878,0.0,0.0,0.0
0,37,-0.05536785408250704,-0.045666544252662505,-0.06735218508997429,0.0,0.0,0.0
0,38,-0.05551475088750153,-0.04605826906598115,-0.06749296119476068,0.0,0.0,0.0
0,39,-0.05551475088750153,-0.04605826906598115,-0.06736442649039051,0.0,0.0,0.0
0,40,-0.05536785408250704,-0.04571550985432733,-0.06736442649039051,0.0,0.0,0.0
0,41,-0.05509242257314236,-0.04601542416452442,-0.06727873668747705,0.0,0.0,0.0
0,42,-0.05531888848084221,-0.045684906353286814,-0.06724201248622842,0.0,0.0,0.0
0,43,-0.05531888848084221,-0.045684906353286814,-0.06724201248622842,0.0,0.0,0.0
0,44,-0.05517811237605582,-0.0459848206634839,-0.06735218508997429,0.0,0.0,0.0
0,45,-0.05528828497980169,-0.04571550985432733,-0.06746235769372017,0.0,0.0,0.0
0,46,-0.05528828497980169,-0.04571550985432733,-0.06746235769372017,0.0,0.0,0.0
0,47,-0.05525156077855307,-0.0458195617578651,-0.06726649528706083,0.0,0.0,0.0
0,48,-0.05526992287917738,-0.045813441057656994,-0.06750520259517688,0.0,0.0,0.0
0,49,-0.0554657852858367,-0.04599706206390011,-0.06675235646958012,0.0,0.0,0.0
0,50,-0.05512302607418289,-0.045923613661402865,-0.067217529685396,0.0,0.0,0.0
0,51,-0.05527604357938548,-0.045899130860570445,-0.06758477169788224,0.0,0.0,0.0
0,52,-0.055184233076263925,-0.04558697514995715,-0.06711347778185825,0.0,0.0,0.0
0,53,-0.05509242257314236,-0.045666544252662505,-0.06744399559309586,0.0,0.0,0.0
0,54,-0.055012853470437016,-0.04591749296119476,-0.06758477169788224,0.0,0.0,0.0
0,55,-0.05534949198188273,-0.04586852735952993,-0.06732158158893378,0.0,0.0,0.0
0,56,-0.05514750887501531,-0.045684906353286814,-0.06727261598726894,0.0,0.0,0.0
0,57,-0.05514750887501531,-0.045684906353286814,-0.06732770228914188,0.0,0.0,0.0
0,58,-0.05517811237605582,-0.04574611335536786,-0.06732770228914188,0.0,0.0,0.0
0,59,-0.05526992287917738,-0.04586240665932183,-0.06723589178602032,0.0,0.0,0.0
0,60,-0.05516587097563961,-0.04593585506181907,-0.06746235769372017,0.0,0.0,0.0
0,61,-0.055227077977720654,-0.04592973436161097,-0.06750520259517688,0.0,0.0,0.0
0,62,-0.05552087158770963,-0.04573999265515975,-0.067040029379361,0.0,0.0,0.0
0,63,-0.055539233688333946,-0.0459848206634839,-0.06758477169788224,0.0,0.0,0.0
