values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06245562492349125,-0.045684906353286814,-0.07798996205165871,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.0453299057412168,-0.07803280695311544,0.0,0.0,0.0
0,2,-0.06252295262578039,-0.045384992043089725,-0.07808177255478027,0.0,0.0,0.0
0,3,-0.06252295262578039,-0.045384992043089725,-0.07808177255478027,0.0,0.0,0.0
0,4,-0.06251683192557228,-0.04530542294038438,-0.07806341045415596,0.0,0.0,0.0
0,5,-0.06257803892765332,-0.045397233443505935,-0.07798996205165871,0.0,0.0,0.0
0,6,-0.06257803892765332,-0.045397233443505935,-0.07798996205165871,0.0,0.0,0.0
0,7,-0.06249234912473987,-0.04547680254621129,-0.07787978944791284,0.0,0.0,0.0
0,8,-0.06257191822744522,-0.04532378504100869,-0.07767780634104542,0.0,0.0,0.0
0,9,-0.06257191822744522,-0.04532378504100869,-0.07767780634104542,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.045384992043089725,-0.07803892765332354,0.0,0.0,0.0
0,11,-0.06255967682702901,-0.04551352674745991,-0.0782776349614396,0.0,0.0,0.0
0,12,-0.06255967682702901,-0.04551352674745991,-0.0782776349614396,0.0,0.0,0.0
0,13,-0.062333210919329175,-0.04526257803892765,-0.0779654792508263,0.0,0.0,0.0
0,14,-0.06266372873056678,-0.04556249234912474,-0.07798384135145062,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.04556249234912474,-0.07798384135145062,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.045427836944546454,-0.07756763373729955,0.0,0.0,0.0
0,17,-0.062480107724323664,-0.04531766434080059,-0.07784306524666422,0.0,0.0,0.0
0,18,-0.062480107724323664,-0.04531766434080059,-0.07784306524666422,0.0,0.0,0.0
0,19,-0.06252295262578039,-0.04539111274329784,-0.07773901334312645,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.045397233443505935,-0.07794711715020199,0.0,0.0,0.0
0,21,-0.06245562492349125,-0.045397233443505935,-0.07794711715020199,0.0,0.0,0.0
0,22,-0.06255967682702901,-0.045397233443505935,-0.07791039294895336,0.0,0.0,0.0
0,23,-0.06244338352307503,-0.045311543640592485,-0.07808789325498837,0.0,0.0,0.0
0,24,-0.06244338352307503,-0.045293181539968176,-0.07795323785041008,0.0,0.0,0.0
0,25,-0.06235157301995349,-0.045293181539968176,-0.07795323785041008,0.0,0.0,0.0
0,26,-0.06258415962786143,-0.04528706083976007,-0.07788591014812093,0.0,0.0,0.0
0,27,-0.062406659321826416,-0.045342147141633,-0.07804504835353164,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.045342147141633,-0.07804504835353164,0.0,0.0,0.0
0,29,-0.062437262822866935,-0.04540335414371404,-0.07776349614395886,0.0,0.0,0.0
0,30,-0.06228424531766434,-0.045299302240176274,-0.07802668625290733,0.0,0.0,0.0
0,31,-0.06228424531766434,-0.045299302240176274,-0.07802668625290733,0.0,0.0,0.0
0,32,-0.06232096951891296,-0.04546456114579508,-0.07754315093646713,0.0,0.0,0.0
0,33,-0.06260864242869384,-0.045170767535806094,-0.07807565185457216,0.0,0.0,0.0
0,34,-0.06260864242869384,-0.045170767535806094,-0.07807565185457216,0.0,0.0,0.0
0,35,-0.06266372873056678,-0.045140164034765576,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.06252907332598849,-0.04547680254621129,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.06252907332598849,-0.04547680254621129,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.06252295262578039,-0.04510343983351696,-0.07787978944791284,0.0,0.0,0.0
0,39,-0.06260252172848574,-0.045409474843922146,-0.07781858244583181,0.0,0.0,0.0
0,40,-0.06260252172848574,-0.045409474843922146,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.06260252172848574,-0.04555637164891664,-0.07806341045415596,0.0,0.0,0.0
0,42,-0.06240053862161832,-0.04537275064267352,-0.07803280695311544,0.0,0.0,0.0
0,43,-0.06240053862161832,-0.04537275064267352,-0.07803280695311544,0.0,0.0,0.0
0,44,-0.062376055820785904,-0.045452319745378875,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.06258415962786143,-0.04537275064267352,-0.07767780634104542,0.0,0.0,0.0
0,46,-0.06258415962786143,-0.04537275064267352,-0.07793487574978578,0.0,0.0,0.0
0,47,-0.06246786632390745,-0.045427836944546454,-0.07793487574978578,0.0,0.0,0.0
0,48,-0.06235157301995349,-0.04560533725058147,-0.07825315216060717,0.0,0.0,0.0
0,49,-0.06246786632390745,-0.04527481943934386,-0.07800220345207491,0.0,0.0,0.0
0,50,-0.06246786632390745,-0.04527481943934386,-0.07800220345207491,0.0,0.0,0.0
0,51,-0.06251071122536418,-0.045452319745378875,-0.07770840984208593,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.04521361243726282,-0.07802668625290733,0.0,0.0,0.0
0,53,-0.06244338352307503,-0.04521361243726282,-0.07802668625290733,0.0,0.0,0.0
0,54,-0.062406659321826416,-0.045384992043089725,-0.07810625535561269,0.0,0.0,0.0
0,55,-0.062449504223283145,-0.04532378504100869,-0.07802668625290733,0.0,0.0,0.0
0,56,-0.062449504223283145,-0.04532378504100869,-0.07802668625290733,0.0,0.0,0.0
0,57,-0.06248622842453176,-0.04524421593830334,-0.07812461745623699,0.0,0.0,0.0
0,58,-0.06262088382911005,-0.04556249234912474,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.06262088382911005,-0.04556249234912474,-0.07759823723834006,0.0,0.0,0.0
0,60,-0.06274329783327212,-0.04559921655037336,-0.07803280695311544,0.0,0.0,0.0
0,61,-0.06249234912473987,-0.0453299057412168,-0.07822866935977477,0.0,0.0,0.0
0,62,-0.06249234912473987,-0.0453299057412168,-0.07822866935977477,0.0,0.0,0.0
0,63,-0.06236381442036969,-0.04542171624433835,-0.07791651364916147,0.0,0.0,0.0
