values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427347288529808,-0.046535683682213246,-0.06921287795323786,0.0,0.0,0.0
0,1,-0.06448157669237362,-0.046449993879299795,-0.06888236014200025,0.0,0.0,0.0
0,2,-0.06427347288529808,-0.046462235279716005,-0.06888236014200025,0.0,0.0,0.0
0,3,-0.06449993879299792,-0.046639735585751005,-0.06899865344595421,0.0,0.0,0.0
0,4,-0.06453054229403844,-0.046780511690537395,-0.06887011874158404,0.0,0.0,0.0
0,5,-0.06435304198800343,-0.04649283878075652,-0.06917003305178113,0.0,0.0,0.0
0,6,-0.06433467988737912,-0.04658464928387808,-0.06903537764720284,0.0,0.0,0.0
0,7,-0.06454278369445464,-0.04652344228179704,-0.0688150324397111,0.0,0.0,0.0
0,8,-0.0642857142857143,-0.0464683559799241,-0.06909046394907578,0.0,0.0,0.0
0,9,-0.06443261109070877,-0.04652956298200514,-0.0689680499449137,0.0,0.0,0.0
0,10,-0.06436528338841964,-0.04659689068429428,-0.06882115313991921,0.0,0.0,0.0
0,11,-0.06434080058758722,-0.046425511078467374,-0.06909658464928388,0.0,0.0,0.0
0,12,-0.06453054229403844,-0.046535683682213246,-0.06885175664095973,0.0,0.0,0.0
0,13,-0.06446933529195739,-0.046425511078467374,-0.06900477414616232,0.0,0.0,0.0
0,14,-0.06455502509487085,-0.04650508018117273,-0.06894968784428938,0.0,0.0,0.0
0,15,-0.06443261109070877,-0.04659076998408618,-0.06890684294283266,0.0,0.0,0.0
0,16,-0.0628657118374342,-0.046407148977843066,-0.06918227445219734,0.0,0.0,0.0
0,17,-0.06420002448280084,-0.046407148977843066,-0.06918227445219734,0.0,0.0,0.0
0,18,-0.06442036969029256,-0.046394907577426855,-0.0688150324397111,0.0,0.0,0.0
0,19,-0.06449381809278981,-0.046449993879299795,-0.06890684294283266,0.0,0.0,0.0
0,20,-0.06451830089362223,-0.04664585628595912,-0.06893744644387317,0.0,0.0,0.0
0,21,-0.06456114579507896,-0.046535683682213246,-0.06895580854449748,0.0,0.0,0.0
0,22,-0.06432855918717101,-0.04649895948096462,-0.06901701554657853,0.0,0.0,0.0
0,23,-0.06415105888113601,-0.04633982127555392,-0.06889460154241646,0.0,0.0,0.0
0,24,-0.06429795568613049,-0.046419390378259276,-0.0689802913453299,0.0,0.0,0.0
0,25,-0.06433467988737912,-0.04657240788346187,-0.06893744644387317,0.0,0.0,0.0
0,26,-0.06437752478883584,-0.04659689068429428,-0.0686497735340923,0.0,0.0,0.0
0,27,-0.06429795568613049,-0.046437752478883584,-0.06887623944179214,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.04633370057534582,-0.06903537764720284,0.0,0.0,0.0
0,29,-0.06412657608030359,-0.04633370057534582,-0.06903537764720284,0.0,0.0,0.0
0,30,-0.06457950789570327,-0.046707063288040154,-0.06888236014200025,0.0,0.0,0.0
0,31,-0.06433467988737912,-0.04664585628595912,-0.06892520504345698,0.0,0.0,0.0
0,32,-0.06443873179091689,-0.046413269678051164,-0.06893744644387317,0.0,0.0,0.0
0,33,-0.06434080058758722,-0.04649895948096462,-0.06890072224262456,0.0,0.0,0.0
0,34,-0.06441424899008447,-0.04659689068429428,-0.06883951524054352,0.0,0.0,0.0
0,35,-0.06448769739258171,-0.04633982127555392,-0.06904149834741094,0.0,0.0,0.0
0,36,-0.06462235279716,-0.04657240788346187,-0.06892520504345698,0.0,0.0,0.0
0,37,-0.06423062798384135,-0.04649895948096462,-0.06899253274574611,0.0,0.0,0.0
0,38,-0.06434692128779532,-0.04645611457950789,-0.06891296364304075,0.0,0.0,0.0
0,39,-0.06451830089362223,-0.04633370057534582,-0.06901701554657853,0.0,0.0,0.0
0,40,-0.06433467988737912,-0.04649283878075652,-0.06883951524054352,0.0,0.0,0.0
0,41,-0.06454890439466275,-0.04663361488554291,-0.06917003305178113,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.046449993879299795,-0.0691455502509487,0.0,0.0,0.0
0,43,-0.06424286938425756,-0.04648059738034031,-0.06879054963887868,0.0,0.0,0.0
0,44,-0.0643101970865467,-0.04664585628595912,-0.06915779165136492,0.0,0.0,0.0
0,45,-0.06437140408862774,-0.046651976986167215,-0.06869261843554902,0.0,0.0,0.0
0,46,-0.06441424899008447,-0.04643163177867548,-0.06894356714408129,0.0,0.0,0.0
0,47,-0.06441424899008447,-0.04643163177867548,-0.06894356714408129,0.0,0.0,0.0
0,48,-0.06437140408862774,-0.04652956298200514,-0.06894356714408129,0.0,0.0,0.0
0,49,-0.06444485249112498,-0.04657240788346187,-0.06879667033908679,0.0,0.0,0.0
0,50,-0.0641633002815522,-0.04648059738034031,-0.06861304933284368,0.0,0.0,0.0
0,51,-0.06418778308238463,-0.04651120088138083,-0.06905373974782715,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.04651120088138083,-0.0689802913453299,0.0,0.0,0.0
0,53,-0.06445097319133308,-0.04681723589178602,-0.0684845146284735,0.0,0.0,0.0
0,54,-0.06432855918717101,-0.04651732158158893,-0.06913330885053251,0.0,0.0,0.0
0,55,-0.06434080058758722,-0.0466274941853348,-0.06906598114824336,0.0,0.0,0.0
0,56,-0.06437140408862774,-0.046535683682213246,-0.06884563594075163,0.0,0.0,0.0
0,57,-0.06430407638633859,-0.046535683682213246,-0.06899865344595421,0.0,0.0,0.0
0,58,-0.06442036969029256,-0.046547925082629456,-0.06908434324886767,0.0,0.0,0.0
0,59,-0.06431631778675481,-0.04674378748928877,-0.06907822254865956,0.0,0.0,0.0
0,60,-0.0643101970865467,-0.04673766678908067,-0.06887011874158404,0.0,0.0,0.0
0,61,-0.06444485249112498,-0.046419390378259276,-0.06890072224262456,0.0,0.0,0.0
0,62,-0.06443873179091689,-0.04640102827763496,-0.06893744644387317,0.0,0.0,0.0
