values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061023381074794956,-0.06240053862161832,-0.07972212021055208,0.0,0.0,0.0
0,1,-0.060968294772922024,-0.06252907332598849,-0.07958746480597381,0.0,0.0,0.0
0,2,-0.060968294772922024,-0.06252907332598849,-0.07958746480597381,0.0,0.0,0.0
0,3,-0.06099889827396254,-0.062449504223283145,-0.079893499816379,0.0,0.0,0.0
0,4,-0.06113355367854082,-0.062094503611213124,-0.07994858611825192,0.0,0.0,0.0
0,5,-0.061011139674378746,-0.062155710613294154,-0.07995470681846004,0.0,0.0,0.0
0,6,-0.061011139674378746,-0.062155710613294154,-0.07995470681846004,0.0,0.0,0.0
0,7,-0.061096829477292204,-0.062333210919329175,-0.07966091320847105,0.0,0.0,0.0
0,8,-0.06118251928020566,-0.06265148733015057,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.06118251928020566,-0.06265148733015057,-0.07976496511200881,0.0,0.0,0.0
0,10,-0.06124372628228669,-0.062376055820785904,-0.07969763740971966,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.06259028032806954,-0.07964867180805484,0.0,0.0,0.0
0,12,-0.06102950177500306,-0.06259028032806954,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.06117639857999755,-0.06266984943077489,-0.07999755171991677,0.0,0.0,0.0
0,14,-0.0610907087770841,-0.062382176520994,-0.07946505080181174,0.0,0.0,0.0
0,15,-0.0610907087770841,-0.062382176520994,-0.07946505080181174,0.0,0.0,0.0
0,16,-0.06115803647937325,-0.06244338352307503,-0.07991186191700331,0.0,0.0,0.0
0,17,-0.061053984575835475,-0.06261476312890195,-0.07983229281429796,0.0,0.0,0.0
0,18,-0.061053984575835475,-0.06261476312890195,-0.07983229281429796,0.0,0.0,0.0
0,19,-0.06090708777084099,-0.062437262822866935,-0.07994246541804383,0.0,0.0,0.0
0,20,-0.06113355367854082,-0.06249234912473987,-0.07994858611825192,0.0,0.0,0.0
0,21,-0.06113355367854082,-0.06249234912473987,-0.07994858611825192,0.0,0.0,0.0
0,22,-0.06107234667645979,-0.06273105643285591,-0.07946505080181174,0.0,0.0,0.0
0,23,-0.06089484637042477,-0.06240053862161832,-0.07961806830701432,0.0,0.0,0.0
0,24,-0.0609315705716734,-0.06273105643285591,-0.07951401640347656,0.0,0.0,0.0
0,25,-0.0609315705716734,-0.06273105643285591,-0.07951401640347656,0.0,0.0,0.0
0,26,-0.06122536418166238,-0.06260252172848574,-0.079893499816379,0.0,0.0,0.0
0,27,-0.060956053372505814,-0.06262700452931816,-0.07967315460888726,0.0,0.0,0.0
0,28,-0.060956053372505814,-0.06262700452931816,-0.07967315460888726,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.062333210919329175,-0.07979556861304933,0.0,0.0,0.0
0,30,-0.06116415717958135,-0.06260252172848574,-0.0794344473007712,0.0,0.0,0.0
0,31,-0.06116415717958135,-0.06260252172848574,-0.0794344473007712,0.0,0.0,0.0
0,32,-0.06101726037458686,-0.062480107724323664,-0.0797343616109683,0.0,0.0,0.0
0,33,-0.06102950177500306,-0.06230872811849676,-0.07992410331741952,0.0,0.0,0.0
0,34,-0.06102950177500306,-0.06230872811849676,-0.07992410331741952,0.0,0.0,0.0
0,35,-0.06097441547313013,-0.06274329783327212,-0.07978332721263312,0.0,0.0,0.0
0,36,-0.06123148488187049,-0.06257803892765332,-0.07971599951034399,0.0,0.0,0.0
0,37,-0.06123148488187049,-0.06257803892765332,-0.07971599951034399,0.0,0.0,0.0
0,38,-0.06124372628228669,-0.06220467621495899,-0.07972212021055208,0.0,0.0,0.0
0,39,-0.061213122781246174,-0.06260864242869384,-0.07959970620639001,0.0,0.0,0.0
0,40,-0.061213122781246174,-0.06260864242869384,-0.07959970620639001,0.0,0.0,0.0
0,41,-0.06128657118374342,-0.06240053862161832,-0.07982005141388174,0.0,0.0,0.0
0,42,-0.060956053372505814,-0.06227200391724813,-0.07988125841596279,0.0,0.0,0.0
0,43,-0.060956053372505814,-0.06227200391724813,-0.07988125841596279,0.0,0.0,0.0
0,44,-0.061053984575835475,-0.062437262822866935,-0.0795813441057657,0.0,0.0,0.0
0,45,-0.06115803647937325,-0.06256579752723712,-0.08003427592116538,0.0,0.0,0.0
0,46,-0.06104786387562737,-0.062406659321826416,-0.07976496511200881,0.0,0.0,0.0
0,47,-0.06104786387562737,-0.062406659321826416,-0.07976496511200881,0.0,0.0,0.0
0,48,-0.06115803647937325,-0.06248622842453176,-0.07969763740971966,0.0,0.0,0.0
0,49,-0.061194760680621865,-0.06251071122536418,-0.07986289631533847,0.0,0.0,0.0
0,50,-0.061194760680621865,-0.06251071122536418,-0.07986289631533847,0.0,0.0,0.0
0,51,-0.06108458807687599,-0.06270045293181539,-0.07971599951034399,0.0,0.0,0.0
0,52,-0.06110907087770841,-0.06262088382911005,-0.0797466030113845,0.0,0.0,0.0
0,53,-0.06110907087770841,-0.06262088382911005,-0.0797466030113845,0.0,0.0,0.0
0,54,-0.06110907087770841,-0.06260864242869384,-0.07979556861304933,0.0,0.0,0.0
0,55,-0.061011139674378746,-0.06246174562369935,-0.07986901701554658,0.0,0.0,0.0
0,56,-0.061011139674378746,-0.06246174562369935,-0.07986901701554658,0.0,0.0,0.0
0,57,-0.06106010527604357,-0.062290366017872446,-0.07988737911617089,0.0,0.0,0.0
0,58,-0.06108458807687599,-0.06255355612682091,-0.07965479250826295,0.0,0.0,0.0
0,59,-0.06108458807687599,-0.06255355612682091,-0.07965479250826295,0.0,0.0,0.0
0,60,-0.06107846737666789,-0.06261476312890195,-0.0796058269065981,0.0,0.0,0.0
0,61,-0.06113355367854082,-0.06235157301995349,-0.079893499816379,0.0,0.0,0.0
0,62,-0.06113355367854082,-0.06235157301995349,-0.079893499816379,0.0,0.0,0.0
0,63,-0.0609315705716734,-0.06262700452931816,-0.07977108581221691,0.0,0.0,0.0
