values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0646284734973681,-0.03792385848941119,-0.07854082507038805,0.0,0.0,0.0
0,1,-0.06473864610111398,-0.03821153139919207,-0.07864487697392582,0.0,0.0,0.0
0,2,-0.06450605949320602,-0.03811360019586241,-0.07854694577059615,0.0,0.0,0.0
0,3,-0.06450605949320602,-0.03811360019586241,-0.07854694577059615,0.0,0.0,0.0
0,4,-0.06471416330028155,-0.03786877218753825,-0.07860203207246909,0.0,0.0,0.0
0,5,-0.06471416330028155,-0.03813808299669482,-0.07875504957767168,0.0,0.0,0.0
0,6,-0.06449993879299792,-0.037960582690659814,-0.07882849798016893,0.0,0.0,0.0
0,7,-0.06449993879299792,-0.037960582690659814,-0.07882849798016893,0.0,0.0,0.0
0,8,-0.06459786999632758,-0.03780756518545721,-0.07869996327579876,0.0,0.0,0.0
0,9,-0.06468968049944913,-0.038187048598359655,-0.07854694577059615,0.0,0.0,0.0
0,10,-0.06468968049944913,-0.038187048598359655,-0.07854694577059615,0.0,0.0,0.0
0,11,-0.06466519769861671,-0.03797894479128412,-0.07866323907455013,0.0,0.0,0.0
0,12,-0.06472640470069776,-0.037691271881503244,-0.07841229036601786,0.0,0.0,0.0
0,13,-0.06472640470069776,-0.037691271881503244,-0.07841229036601786,0.0,0.0,0.0
0,14,-0.06470192189986534,-0.03812584159627862,-0.0787917737789203,0.0,0.0,0.0
0,15,-0.06481209450361122,-0.03786265148733015,-0.07881625657975272,0.0,0.0,0.0
0,16,-0.06481209450361122,-0.03786265148733015,-0.07881625657975272,0.0,0.0,0.0
0,17,-0.0646284734973681,-0.0382543763006488,-0.07857754927163667,0.0,0.0,0.0
0,18,-0.06444485249112498,-0.037942220590035505,-0.07853470437017995,0.0,0.0,0.0
0,19,-0.06444485249112498,-0.037942220590035505,-0.07853470437017995,0.0,0.0,0.0
0,20,-0.06475088750153017,-0.03799730689190843,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.06475088750153017,-0.03804015179336516,-0.07860203207246909,0.0,0.0,0.0
0,22,-0.06475088750153017,-0.03804015179336516,-0.07860203207246909,0.0,0.0,0.0
0,23,-0.06486106010527605,-0.03824213490023259,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.06455502509487085,-0.03785041008691394,-0.0787795323785041,0.0,0.0,0.0
0,25,-0.06455502509487085,-0.03785041008691394,-0.0787795323785041,0.0,0.0,0.0
0,26,-0.06466519769861671,-0.03783816868649774,-0.07855306647080426,0.0,0.0,0.0
0,27,-0.06458562859591137,-0.03795446199045171,-0.0784673766678908,0.0,0.0,0.0
0,28,-0.06471416330028155,-0.038015668992532746,-0.07858979067205288,0.0,0.0,0.0
0,29,-0.06471416330028155,-0.038015668992532746,-0.07858979067205288,0.0,0.0,0.0
0,30,-0.06457338719549517,-0.037893254988370664,-0.07871220467621495,0.0,0.0,0.0
0,31,-0.06458562859591137,-0.03808299669482189,-0.07831435916268821,0.0,0.0,0.0
0,32,-0.06458562859591137,-0.03808299669482189,-0.07831435916268821,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.03788101358795446,-0.07857754927163667,0.0,0.0,0.0
0,34,-0.06467131839882483,-0.03782592728608153,-0.0784673766678908,0.0,0.0,0.0
0,35,-0.06467131839882483,-0.03782592728608153,-0.0784673766678908,0.0,0.0,0.0
0,36,-0.06459786999632758,-0.03815032439711103,-0.0784490145672665,0.0,0.0,0.0
0,37,-0.06475700820173827,-0.038034031093157054,-0.07853470437017995,0.0,0.0,0.0
0,38,-0.06475700820173827,-0.038034031093157054,-0.07853470437017995,0.0,0.0,0.0
0,39,-0.06443261109070877,-0.03791161708899498,-0.07858366997184478,0.0,0.0,0.0
0,40,-0.06461011139674379,-0.03802178969274085,-0.07871220467621495,0.0,0.0,0.0
0,41,-0.06461011139674379,-0.03802178969274085,-0.07871220467621495,0.0,0.0,0.0
0,42,-0.06480597380340311,-0.038015668992532746,-0.07873056677683928,0.0,0.0,0.0
0,43,-0.06472640470069776,-0.037887134288162566,-0.07881013587954462,0.0,0.0,0.0
0,44,-0.06472640470069776,-0.03783204798628963,-0.07881013587954462,0.0,0.0,0.0
0,45,-0.06460399069653569,-0.03783204798628963,-0.07881013587954462,0.0,0.0,0.0
0,46,-0.06467743909903292,-0.03802178969274085,-0.07882237727996083,0.0,0.0,0.0
0,47,-0.06473252540090586,-0.03796670339086792,-0.07881625657975272,0.0,0.0,0.0
0,48,-0.06473252540090586,-0.03796670339086792,-0.07881625657975272,0.0,0.0,0.0
0,49,-0.06471416330028155,-0.03781368588566532,-0.07880401517933652,0.0,0.0,0.0
0,50,-0.06449381809278981,-0.037819806585873424,-0.07881013587954462,0.0,0.0,0.0
0,51,-0.06449381809278981,-0.037819806585873424,-0.07881013587954462,0.0,0.0,0.0
0,52,-0.06462235279716,-0.03785653078712205,-0.07822866935977477,0.0,0.0,0.0
0,53,-0.06445097319133308,-0.03812584159627862,-0.07887746358183376,0.0,0.0,0.0
0,54,-0.06445097319133308,-0.03812584159627862,-0.07887746358183376,0.0,0.0,0.0
0,55,-0.06454278369445464,-0.03839515240543519,-0.07873056677683928,0.0,0.0,0.0
0,56,-0.06452442159383034,-0.03784428938670584,-0.07882849798016893,0.0,0.0,0.0
0,57,-0.06452442159383034,-0.03784428938670584,-0.07882849798016893,0.0,0.0,0.0
0,58,-0.06461011139674379,-0.03806463459419758,-0.0786265148733015,0.0,0.0,0.0
0,59,-0.06464071489778431,-0.03818092789815155,-0.07865099767413392,0.0,0.0,0.0
0,60,-0.06464071489778431,-0.03818092789815155,-0.07865099767413392,0.0,0.0,0.0
0,61,-0.06465907699840862,-0.037960582690659814,-0.07871220467621495,0.0,0.0,0.0
0,62,-0.06472028400048965,-0.03804015179336516,-0.07876729097808789,0.0,0.0,0.0
