values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520994001713795,-0.05793242746970253,-0.08406169665809768,0.0,0.0,0.0
0,1,-0.06498959480964622,-0.05817113477781858,-0.08452686987391358,0.0,0.0,0.0
0,2,-0.06532011262088383,-0.05817725547802669,-0.08469824947974049,0.0,0.0,0.0
0,3,-0.06532011262088383,-0.05817725547802669,-0.08469824947974049,0.0,0.0,0.0
0,4,-0.06497735340923003,-0.05774268576325131,-0.08447790427224874,0.0,0.0,0.0
0,5,-0.06515485371526503,-0.05803035867303219,-0.08446566287183253,0.0,0.0,0.0
0,6,-0.06515485371526503,-0.05803035867303219,-0.08446566287183253,0.0,0.0,0.0
0,7,-0.06528950911984331,-0.05785897906720529,-0.0844166972701677,0.0,0.0,0.0
0,8,-0.0652650263190109,-0.05777328926429184,-0.0845635940751622,0.0,0.0,0.0
0,9,-0.0652650263190109,-0.05777328926429184,-0.0845635940751622,0.0,0.0,0.0
0,10,-0.06519769861672176,-0.057920186069286325,-0.08461868037703514,0.0,0.0,0.0
0,11,-0.06522830211776227,-0.05827518668135635,-0.08450238707308116,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.05807932427469703,-0.08433100746725425,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.05807932427469703,-0.08433100746725425,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.0578712204676215,-0.08464316317786755,0.0,0.0,0.0
0,15,-0.06524666421838658,-0.05783449626637287,-0.08436773166850288,0.0,0.0,0.0
0,16,-0.06524666421838658,-0.05783449626637287,-0.08436773166850288,0.0,0.0,0.0
0,17,-0.06520381931692985,-0.057846737666789085,-0.08434324886767046,0.0,0.0,0.0
0,18,-0.0650997674133921,-0.05773044436283511,-0.08454523197453788,0.0,0.0,0.0
0,19,-0.0650997674133921,-0.05773044436283511,-0.08454523197453788,0.0,0.0,0.0
0,20,-0.06512425021422451,-0.05831191088260497,-0.08433712816746236,0.0,0.0,0.0
0,21,-0.06524054351817848,-0.05785897906720529,-0.08453299057412168,0.0,0.0,0.0
0,22,-0.06524054351817848,-0.05785897906720529,-0.08453299057412168,0.0,0.0,0.0
0,23,-0.06546088872567021,-0.05788958256824581,-0.08478393928265393,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.05813441057656996,-0.08474109438119722,0.0,0.0,0.0
0,25,-0.06507528461255968,-0.05813441057656996,-0.08474109438119722,0.0,0.0,0.0
0,26,-0.06534459542171625,-0.05803035867303219,-0.08446566287183253,0.0,0.0,0.0
0,27,-0.06498347410943812,-0.05799363447178357,-0.08447178357204063,0.0,0.0,0.0
0,28,-0.06498347410943812,-0.05799363447178357,-0.08447178357204063,0.0,0.0,0.0
0,29,-0.0651120088138083,-0.05796915167095116,-0.08452686987391358,0.0,0.0,0.0
0,30,-0.06516709511568124,-0.057810013465540454,-0.08458195617578651,0.0,0.0,0.0
0,31,-0.06516709511568124,-0.057810013465540454,-0.08458195617578651,0.0,0.0,0.0
0,32,-0.06546088872567021,-0.05808544497490513,-0.08438609376912719,0.0,0.0,0.0
0,33,-0.06530787122046762,-0.0580426000734484,-0.08460031827641082,0.0,0.0,0.0
0,34,-0.06520994001713795,-0.05798139307136736,-0.08443505937079201,0.0,0.0,0.0
0,35,-0.06520994001713795,-0.05798139307136736,-0.08443505937079201,0.0,0.0,0.0
0,36,-0.06514261231484882,-0.05776104786387563,-0.08437997306891909,0.0,0.0,0.0
0,37,-0.06522830211776227,-0.057963030970743054,-0.08461255967682703,0.0,0.0,0.0
0,38,-0.06522830211776227,-0.057963030970743054,-0.08461255967682703,0.0,0.0,0.0
0,39,-0.0651058881136002,-0.0578650997674134,-0.08449626637287305,0.0,0.0,0.0
0,40,-0.06535071612192435,-0.057944668870118746,-0.08441057656995961,0.0,0.0,0.0
0,41,-0.06535071612192435,-0.057944668870118746,-0.08441057656995961,0.0,0.0,0.0
0,42,-0.0654364059248378,-0.05799975517199167,-0.08460643897661893,0.0,0.0,0.0
0,43,-0.0650997674133921,-0.05790182396866202,-0.08444730077120823,0.0,0.0,0.0
0,44,-0.0650997674133921,-0.05790182396866202,-0.08444730077120823,0.0,0.0,0.0
0,45,-0.06517321581588933,-0.05797527237115926,-0.08420859346309217,0.0,0.0,0.0
0,46,-0.06524054351817848,-0.05810992777573755,-0.08421471416330029,0.0,0.0,0.0
0,47,-0.06524054351817848,-0.05810992777573755,-0.08421471416330029,0.0,0.0,0.0
0,48,-0.0652772677194271,-0.05782225486595667,-0.08385359285102215,0.0,0.0,0.0
0,49,-0.06536295752234056,-0.05792630676949443,-0.08447790427224874,0.0,0.0,0.0
0,50,-0.06536295752234056,-0.05792630676949443,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.06519769861672176,-0.05797527237115926,-0.08422695556371648,0.0,0.0,0.0
0,52,-0.06535683682213245,-0.05796915167095116,-0.08464316317786755,0.0,0.0,0.0
0,53,-0.06535683682213245,-0.05796915167095116,-0.08464316317786755,0.0,0.0,0.0
0,54,-0.06520994001713795,-0.05822622107969152,-0.08421471416330029,0.0,0.0,0.0
0,55,-0.0651181295140164,-0.05799975517199167,-0.08453299057412168,0.0,0.0,0.0
0,56,-0.06517933651609745,-0.05768759946137838,-0.08463704247765944,0.0,0.0,0.0
0,57,-0.06517933651609745,-0.05768759946137838,-0.08463704247765944,0.0,0.0,0.0
0,58,-0.06503243971110295,-0.05774880646345942,-0.08402497245684906,0.0,0.0,0.0
0,59,-0.065271147019219,-0.0578834618680377,-0.08434936956787856,0.0,0.0,0.0
0,60,-0.065271147019219,-0.0578834618680377,-0.08434936956787856,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.05777940996449994,-0.08448402497245686,0.0,0.0,0.0
0,62,-0.06533847472150814,-0.05807932427469703,-0.08467376667890807,0.0,0.0,0.0
0,63,-0.06533847472150814,-0.05807932427469703,-0.08467376667890807,0.0,0.0,0.0
