values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.05631044191455502,-0.08371281674623578,0.0,0.0,0.0
0,1,-0.06313502264659077,-0.056420614518300896,-0.08382298934998164,0.0,0.0,0.0
0,2,-0.06327579875137715,-0.05631044191455502,-0.08392704125351941,0.0,0.0,0.0
0,3,-0.06327579875137715,-0.05631044191455502,-0.08392704125351941,0.0,0.0,0.0
0,4,-0.06328804015179337,-0.056396131717468476,-0.08396988615497612,0.0,0.0,0.0
0,5,-0.06314726404700698,-0.05644509731913331,-0.08381074794956543,0.0,0.0,0.0
0,6,-0.06314726404700698,-0.05644509731913331,-0.08381074794956543,0.0,0.0,0.0
0,7,-0.06326967805116905,-0.0565858734239197,-0.08380462724935732,0.0,0.0,0.0
0,8,-0.06327579875137715,-0.05663483902558453,-0.0837434202472763,0.0,0.0,0.0
0,9,-0.06327579875137715,-0.05663483902558453,-0.0837434202472763,0.0,0.0,0.0
0,10,-0.06349614395886889,-0.0567450116293304,-0.08362100624311422,0.0,0.0,0.0
0,11,-0.06344717835720406,-0.05648794222059004,-0.0839147998531032,0.0,0.0,0.0
0,12,-0.06344717835720406,-0.05648794222059004,-0.0839147998531032,0.0,0.0,0.0
0,13,-0.06336148855429061,-0.056481821520381933,-0.0837740237483168,0.0,0.0,0.0
0,14,-0.06358183376178235,-0.056218631411433476,-0.08362100624311422,0.0,0.0,0.0
0,15,-0.06358183376178235,-0.056218631411433476,-0.08362100624311422,0.0,0.0,0.0
0,16,-0.06352674745990941,-0.056536907822254866,-0.0839331619537275,0.0,0.0,0.0
0,17,-0.06345941975762028,-0.05649406292079814,-0.08385971355123026,0.0,0.0,0.0
0,18,-0.06345941975762028,-0.05649406292079814,-0.08385971355123026,0.0,0.0,0.0
0,19,-0.06339209205533113,-0.05624311421226589,-0.08382298934998164,0.0,0.0,0.0
0,20,-0.06321459174929613,-0.056432855918717106,-0.08406169665809768,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.05635328681601175,-0.08361488554290611,0.0,0.0,0.0
0,22,-0.06337985065491493,-0.05635328681601175,-0.08361488554290611,0.0,0.0,0.0
0,23,-0.0634900232586608,-0.05683682213245195,-0.08379238584894112,0.0,0.0,0.0
0,24,-0.06372873056677683,-0.05646958011996572,-0.08394540335414372,0.0,0.0,0.0
0,25,-0.06372873056677683,-0.05646958011996572,-0.08394540335414372,0.0,0.0,0.0
0,26,-0.06336760925449872,-0.05626147631289019,-0.0839086791528951,0.0,0.0,0.0
0,27,-0.06324519525033664,-0.05645121801934141,-0.08382298934998164,0.0,0.0,0.0
0,28,-0.06324519525033664,-0.05645121801934141,-0.08382298934998164,0.0,0.0,0.0
0,29,-0.06355735096094993,-0.05657363202350348,-0.083608764842698,0.0,0.0,0.0
0,30,-0.06339209205533113,-0.0569286326355735,-0.08368221324519524,0.0,0.0,0.0
0,31,-0.06339209205533113,-0.0569286326355735,-0.08368221324519524,0.0,0.0,0.0
0,32,-0.06337372995470682,-0.056292079813930716,-0.08403109315705717,0.0,0.0,0.0
0,33,-0.06337372995470682,-0.05650018362100624,-0.0837679030481087,0.0,0.0,0.0
0,34,-0.06337372995470682,-0.05650018362100624,-0.0837679030481087,0.0,0.0,0.0
0,35,-0.06339209205533113,-0.056567511323295384,-0.08371893744644388,0.0,0.0,0.0
0,36,-0.06344717835720406,-0.05631044191455502,-0.08380462724935732,0.0,0.0,0.0
0,37,-0.06344717835720406,-0.05631044191455502,-0.08380462724935732,0.0,0.0,0.0
0,38,-0.06356347166115803,-0.05655526992287918,-0.08385359285102215,0.0,0.0,0.0
0,39,-0.06337985065491493,-0.05626147631289019,-0.08368833394540336,0.0,0.0,0.0
0,40,-0.06337985065491493,-0.05626147631289019,-0.08400661035622475,0.0,0.0,0.0
0,41,-0.06348390255845268,-0.05663483902558453,-0.08400661035622475,0.0,0.0,0.0
0,42,-0.06340433345574734,-0.05631044191455502,-0.08404333455747337,0.0,0.0,0.0
0,43,-0.0634900232586608,-0.0565858734239197,-0.08389643775247888,0.0,0.0,0.0
0,44,-0.0634900232586608,-0.0565858734239197,-0.08389643775247888,0.0,0.0,0.0
0,45,-0.06340433345574734,-0.05651242502142245,-0.08379238584894112,0.0,0.0,0.0
0,46,-0.06352062675970131,-0.056420614518300896,-0.08365160974415473,0.0,0.0,0.0
0,47,-0.06352062675970131,-0.056420614518300896,-0.08365160974415473,0.0,0.0,0.0
0,48,-0.06325743665075284,-0.05651242502142245,-0.08383523075039785,0.0,0.0,0.0
0,49,-0.06336760925449872,-0.05630432121434692,-0.08394540335414372,0.0,0.0,0.0
0,50,-0.06336760925449872,-0.05630432121434692,-0.08394540335414372,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.056481821520381933,-0.08370057534581957,0.0,0.0,0.0
0,52,-0.06348390255845268,-0.05632880401517933,-0.0839331619537275,0.0,0.0,0.0
0,53,-0.06348390255845268,-0.05632880401517933,-0.0839331619537275,0.0,0.0,0.0
0,54,-0.06343493695678785,-0.056567511323295384,-0.08384747215081405,0.0,0.0,0.0
0,55,-0.06348390255845268,-0.056506304321214354,-0.08396988615497612,0.0,0.0,0.0
0,56,-0.06348390255845268,-0.056506304321214354,-0.08396988615497612,0.0,0.0,0.0
0,57,-0.06353898886032562,-0.05661647692496021,-0.08367609254498715,0.0,0.0,0.0
0,58,-0.06336148855429061,-0.056218631411433476,-0.08362100624311422,0.0,0.0,0.0
0,59,-0.06336148855429061,-0.056218631411433476,-0.08362100624311422,0.0,0.0,0.0
0,60,-0.06341657485616355,-0.056683804627249354,-0.08373117884686007,0.0,0.0,0.0
0,61,-0.06341657485616355,-0.05624311421226589,-0.08384135145060595,0.0,0.0,0.0
0,62,-0.06341657485616355,-0.05624311421226589,-0.08384135145060595,0.0,0.0,0.0
