values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0556310441914555,-0.04155955441302485,-0.06722977108581221,0.0,0.0,0.0
0,1,-0.0556310441914555,-0.041492226710735707,-0.06714408128289875,0.0,0.0,0.0
0,2,-0.055404578283755654,-0.041492226710735707,-0.06714408128289875,0.0,0.0,0.0
0,3,-0.055410698983963766,-0.041492226710735707,-0.06718692618435548,0.0,0.0,0.0
0,4,-0.055478026686252915,-0.04173093401885176,-0.06744399559309586,0.0,0.0,0.0
0,5,-0.055478026686252915,-0.04173093401885176,-0.06744399559309586,0.0,0.0,0.0
0,6,-0.05556371648916636,-0.041834985922389524,-0.06711347778185825,0.0,0.0,0.0
0,7,-0.055551475088750156,-0.0414799853103195,-0.06728485738768515,0.0,0.0,0.0
0,8,-0.055551475088750156,-0.0414799853103195,-0.06728485738768515,0.0,0.0,0.0
0,9,-0.055765699596033794,-0.04198188272738401,-0.06711347778185825,0.0,0.0,0.0
0,10,-0.055441302485004285,-0.04190231362467866,-0.06697270167707185,0.0,0.0,0.0
0,11,-0.055441302485004285,-0.04190231362467866,-0.06697270167707185,0.0,0.0,0.0
0,12,-0.055624923491247404,-0.04157179581344106,-0.06679520137103685,0.0,0.0,0.0
0,13,-0.05552699228791774,-0.04161464071489778,-0.06723589178602032,0.0,0.0,0.0
0,14,-0.05552699228791774,-0.04161464071489778,-0.06723589178602032,0.0,0.0,0.0
0,15,-0.05550863018729343,-0.041834985922389524,-0.06741951279226344,0.0,0.0,0.0
0,16,-0.05557595788958257,-0.04159015791406537,-0.06714408128289875,0.0,0.0,0.0
0,17,-0.05557595788958257,-0.04159015791406537,-0.06714408128289875,0.0,0.0,0.0
0,18,-0.05549026808666911,-0.041639123515730195,-0.06745623699351205,0.0,0.0,0.0
0,19,-0.055484147386461014,-0.041694209817603134,-0.06738890929122292,0.0,0.0,0.0
0,20,-0.055484147386461014,-0.041694209817603134,-0.06738890929122292,0.0,0.0,0.0
0,21,-0.05549026808666911,-0.04171257191822745,-0.06727873668747705,0.0,0.0,0.0
0,22,-0.055551475088750156,-0.041547313012608646,-0.06723589178602032,0.0,0.0,0.0
0,23,-0.055551475088750156,-0.04181662382176521,-0.06737054719059861,0.0,0.0,0.0
0,24,-0.05542294038437997,-0.04181662382176521,-0.06737054719059861,0.0,0.0,0.0
0,25,-0.0554596645856286,-0.04164524421593831,-0.06732770228914188,0.0,0.0,0.0
0,26,-0.05542294038437997,-0.041779899620516585,-0.06715020198310687,0.0,0.0,0.0
0,27,-0.05542294038437997,-0.041779899620516585,-0.06715020198310687,0.0,0.0,0.0
0,28,-0.05551475088750153,-0.04168808911739503,-0.06705839147998531,0.0,0.0,0.0
0,29,-0.055306647080426,-0.041535071612192435,-0.06719916758477171,0.0,0.0,0.0
0,30,-0.055306647080426,-0.041535071612192435,-0.06719916758477171,0.0,0.0,0.0
0,31,-0.055453543885420495,-0.04188395152405435,-0.06742563349247153,0.0,0.0,0.0
0,32,-0.0554657852858367,-0.041877830823846246,-0.0673583057901824,0.0,0.0,0.0
0,33,-0.0554657852858367,-0.041877830823846246,-0.0673583057901824,0.0,0.0,0.0
0,34,-0.05552087158770963,-0.04170033051781123,-0.06714408128289875,0.0,0.0,0.0
0,35,-0.055478026686252915,-0.041620761415105886,-0.06736442649039051,0.0,0.0,0.0
0,36,-0.055478026686252915,-0.041620761415105886,-0.06736442649039051,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.04167584771697882,-0.06725425388664463,0.0,0.0,0.0
0,38,-0.05542294038437997,-0.04174317541926796,-0.06748684049455259,0.0,0.0,0.0
0,39,-0.05542294038437997,-0.04174317541926796,-0.06748684049455259,0.0,0.0,0.0
0,40,-0.05557595788958257,-0.041565675113232954,-0.06723589178602032,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.041651364916146405,-0.06730934018851756,0.0,0.0,0.0
0,42,-0.055686130493328434,-0.041651364916146405,-0.06708899498102583,0.0,0.0,0.0
0,43,-0.05556371648916636,-0.041620761415105886,-0.06708899498102583,0.0,0.0,0.0
0,44,-0.055441302485004285,-0.041681968417186924,-0.06729709878810136,0.0,0.0,0.0
0,45,-0.05544742318521238,-0.04192679642551107,-0.06728485738768515,0.0,0.0,0.0
0,46,-0.05544742318521238,-0.04192679642551107,-0.06728485738768515,0.0,0.0,0.0
0,47,-0.055404578283755654,-0.04188395152405435,-0.06736442649039051,0.0,0.0,0.0
0,48,-0.055404578283755654,-0.04164524421593831,-0.06712571918227446,0.0,0.0,0.0
0,49,-0.0554657852858367,-0.04174929611947607,-0.06730934018851756,0.0,0.0,0.0
0,50,-0.05550250948708533,-0.041792141020932795,-0.0670339086791529,0.0,0.0,0.0
0,51,-0.05544742318521238,-0.041779899620516585,-0.06717468478393929,0.0,0.0,0.0
0,52,-0.05542294038437997,-0.041639123515730195,-0.06741951279226344,0.0,0.0,0.0
0,53,-0.05541681968417187,-0.04200024482800833,-0.06738890929122292,0.0,0.0,0.0
0,54,-0.05537397478271514,-0.04162688211531399,-0.06758477169788224,0.0,0.0,0.0
0,55,-0.05531888848084221,-0.041792141020932795,-0.0672052882849798,0.0,0.0,0.0
0,56,-0.05551475088750153,-0.04187171012363815,-0.06705839147998531,0.0,0.0,0.0
0,57,-0.05551475088750153,-0.04167584771697882,-0.06725425388664463,0.0,0.0,0.0
0,58,-0.05550863018729343,-0.04167584771697882,-0.06725425388664463,0.0,0.0,0.0
0,59,-0.055478026686252915,-0.04152283021177623,-0.06725425388664463,0.0,0.0,0.0
0,60,-0.055404578283755654,-0.0419573999265516,-0.06732158158893378,0.0,0.0,0.0
0,61,-0.05550250948708533,-0.04198800342759212,-0.06763985799975517,0.0,0.0,0.0
0,62,-0.05566164769249602,-0.04181050312155711,-0.06733994368955809,0.0,0.0,0.0
0,63,-0.05526992287917738,-0.04162688211531399,-0.06742563349247153,0.0,0.0,0.0
