values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060025706940874037,-0.04946749908189497,-0.06740115069163913,0.0,0.0,0.0
0,1,-0.06000122414004162,-0.04923491247398702,-0.06748684049455259,0.0,0.0,0.0
0,2,-0.06010527604357938,-0.049430774880646344,-0.06748071979434447,0.0,0.0,0.0
0,3,-0.06010527604357938,-0.049430774880646344,-0.06748071979434447,0.0,0.0,0.0
0,4,-0.060031827641082135,-0.04936956787856531,-0.06733994368955809,0.0,0.0,0.0
0,5,-0.05990941363692006,-0.04953482678418411,-0.06749296119476068,0.0,0.0,0.0
0,6,-0.05990941363692006,-0.04953482678418411,-0.06749296119476068,0.0,0.0,0.0
0,7,-0.060215448647325254,-0.049430774880646344,-0.0673827885910148,0.0,0.0,0.0
0,8,-0.06036234545231974,-0.04929611947606806,-0.06749296119476068,0.0,0.0,0.0
0,9,-0.06036234545231974,-0.04929611947606806,-0.06749296119476068,0.0,0.0,0.0
0,10,-0.060129758844411796,-0.04929611947606806,-0.06757865099767414,0.0,0.0,0.0
0,11,-0.059933896437752474,-0.049418533480230134,-0.06756028889704982,0.0,0.0,0.0
0,12,-0.059933896437752474,-0.049418533480230134,-0.06756028889704982,0.0,0.0,0.0
0,13,-0.06003794834129025,-0.04956543028522463,-0.06719916758477171,0.0,0.0,0.0
0,14,-0.06000122414004162,-0.0493573264781491,-0.067217529685396,0.0,0.0,0.0
0,15,-0.06000122414004162,-0.0493573264781491,-0.067217529685396,0.0,0.0,0.0
0,16,-0.06003794834129025,-0.049559309585016524,-0.06753580609621741,0.0,0.0,0.0
0,17,-0.05998286203941731,-0.04925939527481944,-0.06741951279226344,0.0,0.0,0.0
0,18,-0.05998286203941731,-0.04925939527481944,-0.06741951279226344,0.0,0.0,0.0
0,19,-0.059884930836087646,-0.04927775737544375,-0.06723589178602032,0.0,0.0,0.0
0,20,-0.05976251683192557,-0.0493573264781491,-0.06776839270412535,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.04933284367731668,-0.06738890929122292,0.0,0.0,0.0
0,22,-0.06016036234545232,-0.04933284367731668,-0.06738890929122292,0.0,0.0,0.0
0,23,-0.06003794834129025,-0.04952870608397601,-0.06736442649039051,0.0,0.0,0.0
0,24,-0.06006243114212266,-0.04911861917003305,-0.06746235769372017,0.0,0.0,0.0
0,25,-0.06006243114212266,-0.04911861917003305,-0.06746235769372017,0.0,0.0,0.0
0,26,-0.06015424164524421,-0.04960827518668136,-0.06757253029746603,0.0,0.0,0.0
0,27,-0.059970620639001104,-0.04976741339209206,-0.06743175419267963,0.0,0.0,0.0
0,28,-0.059970620639001104,-0.04976741339209206,-0.06743175419267963,0.0,0.0,0.0
0,29,-0.059891051536295745,-0.049540947484392216,-0.06757865099767414,0.0,0.0,0.0
0,30,-0.06019096584649284,-0.04924715387440323,-0.06754192679642551,0.0,0.0,0.0
0,31,-0.06019096584649284,-0.04924715387440323,-0.06754192679642551,0.0,0.0,0.0
0,32,-0.060068551842330765,-0.049430774880646344,-0.06760313379850655,0.0,0.0,0.0
0,33,-0.060031827641082135,-0.04946749908189497,-0.06754804749663361,0.0,0.0,0.0
0,34,-0.060031827641082135,-0.04946749908189497,-0.06754804749663361,0.0,0.0,0.0
0,35,-0.06000122414004162,-0.04930224017627617,-0.06732770228914188,0.0,0.0,0.0
0,36,-0.060142000244828006,-0.04944913698127066,-0.06732770228914188,0.0,0.0,0.0
0,37,-0.060142000244828006,-0.04944913698127066,-0.06732770228914188,0.0,0.0,0.0
0,38,-0.06009303464316318,-0.04939405067939772,-0.06757253029746603,0.0,0.0,0.0
0,39,-0.060074672542538864,-0.04922879177377892,-0.06759089239809034,0.0,0.0,0.0
0,40,-0.060074672542538864,-0.04922879177377892,-0.06759089239809034,0.0,0.0,0.0
0,41,-0.060111396743787494,-0.04946749908189497,-0.06763985799975517,0.0,0.0,0.0
0,42,-0.059884930836087646,-0.049283878075651856,-0.06736442649039051,0.0,0.0,0.0
0,43,-0.06019708654670094,-0.049351205777941,-0.06757253029746603,0.0,0.0,0.0
0,44,-0.06019708654670094,-0.049351205777941,-0.06757253029746603,0.0,0.0,0.0
0,45,-0.06006243114212266,-0.04924715387440323,-0.06741951279226344,0.0,0.0,0.0
0,46,-0.05998286203941731,-0.049540947484392216,-0.06744399559309586,0.0,0.0,0.0
0,47,-0.05998286203941731,-0.049540947484392216,-0.06744399559309586,0.0,0.0,0.0
0,48,-0.060068551842330765,-0.049400171379605826,-0.06764597869996328,0.0,0.0,0.0
0,49,-0.06030113845023871,-0.049412412780022036,-0.06744399559309586,0.0,0.0,0.0
0,50,-0.06030113845023871,-0.049412412780022036,-0.06744399559309586,0.0,0.0,0.0
0,51,-0.0601236381442037,-0.0493573264781491,-0.06712571918227446,0.0,0.0,0.0
0,52,-0.05998286203941731,-0.04932060227690048,-0.06733382298934998,0.0,0.0,0.0
0,53,-0.05998286203941731,-0.04932060227690048,-0.06733382298934998,0.0,0.0,0.0
0,54,-0.060172603745868525,-0.04948586118251928,-0.06746235769372017,0.0,0.0,0.0
0,55,-0.06003794834129025,-0.04917982617211409,-0.06742563349247153,0.0,0.0,0.0
0,56,-0.06003794834129025,-0.04917982617211409,-0.06742563349247153,0.0,0.0,0.0
0,57,-0.059786999632757985,-0.04923491247398702,-0.06736442649039051,0.0,0.0,0.0
0,58,-0.059964499938793006,-0.04933284367731668,-0.06763373729954707,0.0,0.0,0.0
0,59,-0.059964499938793006,-0.04933284367731668,-0.06754192679642551,0.0,0.0,0.0
0,60,-0.06014812094503611,-0.04934508507773289,-0.06754192679642551,0.0,0.0,0.0
0,61,-0.06020320724690905,-0.04928999877585996,-0.06741951279226344,0.0,0.0,0.0
0,62,-0.06001346554045783,-0.04922879177377892,-0.06737666789080671,0.0,0.0,0.0
0,63,-0.06001346554045783,-0.04922879177377892,-0.06737666789080671,0.0,0.0,0.0
