values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05737544375076509,-0.04543395764475456,-0.0718570204431387,0.0,0.0,0.0
0,1,-0.057020443138695066,-0.04541559554413025,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.057020443138695066,-0.04541559554413025,-0.07165503733627127,0.0,0.0,0.0
0,3,-0.057063288040151795,-0.045354388542049213,-0.07176520994001714,0.0,0.0,0.0
0,4,-0.057265271147019216,-0.04530542294038438,-0.07199167584771697,0.0,0.0,0.0
0,5,-0.057265271147019216,-0.04530542294038438,-0.07199167584771697,0.0,0.0,0.0
0,6,-0.05700820173827886,-0.04521973313747092,-0.07166115803647938,0.0,0.0,0.0
0,7,-0.05698983963765455,-0.04536662994246542,-0.07181417554168197,0.0,0.0,0.0
0,8,-0.05698983963765455,-0.04536662994246542,-0.07181417554168197,0.0,0.0,0.0
0,9,-0.05705104663973558,-0.04572163055453544,-0.0718692618435549,0.0,0.0,0.0
0,10,-0.057106132941608524,-0.04543395764475456,-0.07173460643897663,0.0,0.0,0.0
0,11,-0.057106132941608524,-0.04543395764475456,-0.07173460643897663,0.0,0.0,0.0
0,12,-0.05711837434202473,-0.045568613049332844,-0.07175296853960092,0.0,0.0,0.0
0,13,-0.05712449504223284,-0.04548904394662749,-0.07182029624189007,0.0,0.0,0.0
0,14,-0.05712449504223284,-0.04548904394662749,-0.07182029624189007,0.0,0.0,0.0
0,15,-0.05703880523931938,-0.045183008936222305,-0.07199167584771697,0.0,0.0,0.0
0,16,-0.057069408740359893,-0.04555637164891664,-0.07193046884563595,0.0,0.0,0.0
0,17,-0.05708165014077611,-0.04536662994246542,-0.07167339943689557,0.0,0.0,0.0
0,18,-0.05708165014077611,-0.04536662994246542,-0.07167339943689557,0.0,0.0,0.0
0,19,-0.05701432243848696,-0.04537887134288163,-0.07197943444730077,0.0,0.0,0.0
0,20,-0.05700820173827886,-0.04551964744766802,-0.07182029624189007,0.0,0.0,0.0
0,21,-0.05700820173827886,-0.04551964744766802,-0.07182029624189007,0.0,0.0,0.0
0,22,-0.057277512547435426,-0.045482923246419386,-0.07196107234667645,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.04540335414371404,-0.07187538254376301,0.0,0.0,0.0
0,24,-0.057179581344105765,-0.04540335414371404,-0.07187538254376301,0.0,0.0,0.0
0,25,-0.05700820173827886,-0.045538009548292326,-0.07162443383523075,0.0,0.0,0.0
0,26,-0.05687354633370058,-0.045066715632268335,-0.07165503733627127,0.0,0.0,0.0
0,27,-0.05687354633370058,-0.045066715632268335,-0.07165503733627127,0.0,0.0,0.0
0,28,-0.05714285714285714,-0.04541559554413025,-0.07157546823356592,0.0,0.0,0.0
0,29,-0.05700820173827886,-0.045452319745378875,-0.07179581344105765,0.0,0.0,0.0
0,30,-0.05700820173827886,-0.045452319745378875,-0.07179581344105765,0.0,0.0,0.0
0,31,-0.056959236136614036,-0.0453360264414249,-0.07179581344105765,0.0,0.0,0.0
0,32,-0.05691639123515731,-0.04536662994246542,-0.07177745134043334,0.0,0.0,0.0
0,33,-0.05691639123515731,-0.04536662994246542,-0.07177745134043334,0.0,0.0,0.0
0,34,-0.05719182274452197,-0.04548904394662749,-0.07208348635083853,0.0,0.0,0.0
0,35,-0.05708165014077611,-0.045452319745378875,-0.07230383155833028,0.0,0.0,0.0
0,36,-0.05708165014077611,-0.045452319745378875,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.05708165014077611,-0.04526869873913576,-0.07184477904272249,0.0,0.0,0.0
0,38,-0.05714285714285714,-0.04523809523809524,-0.07166727873668748,0.0,0.0,0.0
0,39,-0.05691639123515731,-0.045452319745378875,-0.0716917615375199,0.0,0.0,0.0
0,40,-0.05691639123515731,-0.045452319745378875,-0.0716917615375199,0.0,0.0,0.0
0,41,-0.05690414983474109,-0.045354388542049213,-0.07200391724813318,0.0,0.0,0.0
0,42,-0.05694087403598972,-0.04545844044558697,-0.07193046884563595,0.0,0.0,0.0
0,43,-0.05694087403598972,-0.04545844044558697,-0.07193046884563595,0.0,0.0,0.0
0,44,-0.05698371893744645,-0.04528706083976007,-0.07191822744521972,0.0,0.0,0.0
0,45,-0.056922511935365405,-0.045440078344962664,-0.07117150201983106,0.0,0.0,0.0
0,46,-0.056922511935365405,-0.045440078344962664,-0.07117150201983106,0.0,0.0,0.0
0,47,-0.05694699473619782,-0.04542171624433835,-0.07195495164646835,0.0,0.0,0.0
0,48,-0.05705104663973558,-0.04547680254621129,-0.07180805484147387,0.0,0.0,0.0
0,49,-0.05694087403598972,-0.045280940139551966,-0.07193658954584405,0.0,0.0,0.0
0,50,-0.05715509854327335,-0.04564818215203819,-0.07183253764230628,0.0,0.0,0.0
0,51,-0.05699596033786265,-0.04556249234912474,-0.0717101236381442,0.0,0.0,0.0
0,52,-0.05694699473619782,-0.04544619904517076,-0.07199779654792508,0.0,0.0,0.0
0,53,-0.056922511935365405,-0.04547680254621129,-0.07194883094626026,0.0,0.0,0.0
0,54,-0.05698371893744645,-0.045482923246419386,-0.07158770963398213,0.0,0.0,0.0
0,55,-0.056922511935365405,-0.04561757865099768,-0.07165503733627127,0.0,0.0,0.0
0,56,-0.05712449504223284,-0.04526869873913576,-0.07191210674501163,0.0,0.0,0.0
0,57,-0.057026563838903165,-0.04526869873913576,-0.0715448647325254,0.0,0.0,0.0
0,58,-0.0567450116293304,-0.04536050924225731,-0.07182029624189007,0.0,0.0,0.0
0,59,-0.0567450116293304,-0.04536050924225731,-0.07182029624189007,0.0,0.0,0.0
0,60,-0.056922511935365405,-0.045538009548292326,-0.07200391724813318,0.0,0.0,0.0
0,61,-0.05690414983474109,-0.04541559554413025,-0.07182641694209818,0.0,0.0,0.0
0,62,-0.0567450116293304,-0.04542171624433835,-0.07181417554168197,0.0,0.0,0.0
