values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836210062431142,-0.05079569102705349,-0.09538499204308973,0.0,0.0,0.0
0,1,-0.06836210062431142,-0.05079569102705349,-0.09538499204308973,0.0,0.0,0.0
0,2,-0.0684783939282654,-0.050814053127677804,-0.09488921532623332,0.0,0.0,0.0
0,3,-0.068337617823479,-0.05074672542538866,-0.09529930224017627,0.0,0.0,0.0
0,4,-0.068337617823479,-0.05074672542538866,-0.09525033663851144,0.0,0.0,0.0
0,5,-0.06841718692618436,-0.05052025951768883,-0.09525033663851144,0.0,0.0,0.0
0,6,-0.06846003182764107,-0.050697759823723834,-0.09568490635328682,0.0,0.0,0.0
0,7,-0.06842330762639245,-0.05061207002081038,-0.09537887134288162,0.0,0.0,0.0
0,8,-0.06842330762639245,-0.05061207002081038,-0.09537887134288162,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.05062431142122659,-0.09523809523809523,0.0,0.0,0.0
0,10,-0.06852735952993022,-0.050428449014567264,-0.09528706083976007,0.0,0.0,0.0
0,11,-0.06852735952993022,-0.050428449014567264,-0.09528706083976007,0.0,0.0,0.0
0,12,-0.06852123882972212,-0.05044681111519158,-0.09527481943934386,0.0,0.0,0.0
0,13,-0.06861304933284368,-0.05067939772309952,-0.09551352674745991,0.0,0.0,0.0
0,14,-0.06861304933284368,-0.05067939772309952,-0.09551352674745991,0.0,0.0,0.0
0,15,-0.06819072101848452,-0.050710001224140044,-0.09538499204308973,0.0,0.0,0.0
0,16,-0.06841718692618436,-0.05043456971477537,-0.09514628473497369,0.0,0.0,0.0
0,17,-0.06841718692618436,-0.05043456971477537,-0.09514628473497369,0.0,0.0,0.0
0,18,-0.06831313502264659,-0.05069163912351573,-0.09525033663851144,0.0,0.0,0.0
0,19,-0.06834985922389522,-0.050771208226221075,-0.09544619904517077,0.0,0.0,0.0
0,20,-0.06834985922389522,-0.050771208226221075,-0.09544619904517077,0.0,0.0,0.0
0,21,-0.06836822132451953,-0.050967070632880404,-0.0954890439466275,0.0,0.0,0.0
0,22,-0.06838046272493573,-0.05074060472518056,-0.0956665442526625,0.0,0.0,0.0
0,23,-0.06838046272493573,-0.05074060472518056,-0.0956665442526625,0.0,0.0,0.0
0,24,-0.06838658342514384,-0.05058758721997797,-0.09523197453788713,0.0,0.0,0.0
0,25,-0.06814787611702779,-0.05085689802913453,-0.09521361243726281,0.0,0.0,0.0
0,26,-0.06844166972701678,-0.050630432121434685,-0.09529318153996817,0.0,0.0,0.0
0,27,-0.06844166972701678,-0.050630432121434685,-0.09529318153996817,0.0,0.0,0.0
0,28,-0.0681784796180683,-0.050630432121434685,-0.09521973313747092,0.0,0.0,0.0
0,29,-0.06852123882972212,-0.05068551842330763,-0.09534826784184111,0.0,0.0,0.0
0,30,-0.06852123882972212,-0.05068551842330763,-0.09534826784184111,0.0,0.0,0.0
0,31,-0.0684722732280573,-0.05046517321581588,-0.09531766434080059,0.0,0.0,0.0
0,32,-0.06857632513159505,-0.050563104419145556,-0.09546456114579507,0.0,0.0,0.0
0,33,-0.06857632513159505,-0.050563104419145556,-0.09546456114579507,0.0,0.0,0.0
0,34,-0.06855796303097075,-0.050954829232464194,-0.09541559554413025,0.0,0.0,0.0
0,35,-0.0683253764230628,-0.05075284612559677,-0.09515240543518179,0.0,0.0,0.0
0,36,-0.0683253764230628,-0.05075284612559677,-0.09515240543518179,0.0,0.0,0.0
0,37,-0.0685028767290978,-0.05072836332476436,-0.09514628473497369,0.0,0.0,0.0
0,38,-0.0685028767290978,-0.050630432121434685,-0.09542783694454646,0.0,0.0,0.0
0,39,-0.0685028767290978,-0.050630432121434685,-0.09542783694454646,0.0,0.0,0.0
0,40,-0.06831313502264659,-0.050654914922267105,-0.09508507773289264,0.0,0.0,0.0
0,41,-0.06837434202472763,-0.050667156322683315,-0.09536050924225732,0.0,0.0,0.0
0,42,-0.06837434202472763,-0.050667156322683315,-0.09536050924225732,0.0,0.0,0.0
0,43,-0.06855796303097075,-0.051009915534337126,-0.09536662994246542,0.0,0.0,0.0
0,44,-0.06820296241890073,-0.05043456971477537,-0.0954890439466275,0.0,0.0,0.0
0,45,-0.06820296241890073,-0.05043456971477537,-0.0954890439466275,0.0,0.0,0.0
0,46,-0.06826416942098176,-0.05060594932060227,-0.0951891296364304,0.0,0.0,0.0
0,47,-0.0683314971232709,-0.05079569102705349,-0.09540947484392215,0.0,0.0,0.0
0,48,-0.06844166972701678,-0.050630432121434685,-0.09473007712082263,0.0,0.0,0.0
0,49,-0.06844166972701678,-0.050630432121434685,-0.09473007712082263,0.0,0.0,0.0
0,50,-0.06827641082139797,-0.05070388052393193,-0.09525645733871954,0.0,0.0,0.0
0,51,-0.06853960093034643,-0.05070388052393193,-0.09542783694454646,0.0,0.0,0.0
0,52,-0.06853960093034643,-0.05070388052393193,-0.09542783694454646,0.0,0.0,0.0
0,53,-0.06828253152160607,-0.05037336271269434,-0.09537887134288162,0.0,0.0,0.0
0,54,-0.0684722732280573,-0.05071612192434814,-0.09520137103684662,0.0,0.0,0.0
0,55,-0.0684722732280573,-0.05071612192434814,-0.09520137103684662,0.0,0.0,0.0
0,56,-0.06843554902680866,-0.05061819072101849,-0.09540947484392215,0.0,0.0,0.0
0,57,-0.0686497735340923,-0.05058758721997797,-0.0955012853470437,0.0,0.0,0.0
0,58,-0.0686497735340923,-0.05058758721997797,-0.0955012853470437,0.0,0.0,0.0
0,59,-0.06834373852368711,-0.05071612192434814,-0.09535438854204921,0.0,0.0,0.0
0,60,-0.0683192557228547,-0.05089362223038315,-0.09521973313747092,0.0,0.0,0.0
0,61,-0.0683192557228547,-0.05089362223038315,-0.09521973313747092,0.0,0.0,0.0
0,62,-0.06837434202472763,-0.05058758721997797,-0.09482188762394418,0.0,0.0,0.0
0,63,-0.06822744521973315,-0.051065001836210065,-0.09541559554413025,0.0,0.0,0.0
