values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06877218753825438,-0.045054474231852125,-0.09140653690782226,0.0,0.0,0.0
0,1,-0.06877218753825438,-0.045054474231852125,-0.09140653690782226,0.0,0.0,0.0
0,2,-0.06871098053617333,-0.04521361243726282,-0.0913147264047007,0.0,0.0,0.0
0,3,-0.0686681356347166,-0.04499938792997919,-0.09133308850532501,0.0,0.0,0.0
0,4,-0.0686681356347166,-0.04502999143101971,-0.09132696780511691,0.0,0.0,0.0
0,5,-0.0686436528338842,-0.04502999143101971,-0.09132696780511691,0.0,0.0,0.0
0,6,-0.06874158403721385,-0.0450177500306035,-0.09101481209450361,0.0,0.0,0.0
0,7,-0.06838658342514384,-0.045066715632268335,-0.09161464071489779,0.0,0.0,0.0
0,8,-0.06838658342514384,-0.045066715632268335,-0.09161464071489779,0.0,0.0,0.0
0,9,-0.06874158403721385,-0.04530542294038438,-0.09146162320969518,0.0,0.0,0.0
0,10,-0.06846615252784918,-0.04490757742685763,-0.0913208471049088,0.0,0.0,0.0
0,11,-0.06846615252784918,-0.04490757742685763,-0.0913208471049088,0.0,0.0,0.0
0,12,-0.06836210062431142,-0.04523197453788713,-0.09133308850532501,0.0,0.0,0.0
0,13,-0.06860692863263558,-0.04527481943934386,-0.09073325988493083,0.0,0.0,0.0
0,14,-0.06860692863263558,-0.04527481943934386,-0.09073325988493083,0.0,0.0,0.0
0,15,-0.06887623944179214,-0.04461990451707675,-0.09118619170033052,0.0,0.0,0.0
0,16,-0.06904149834741094,-0.045023870730811606,-0.09130248500428449,0.0,0.0,0.0
0,17,-0.06904149834741094,-0.045023870730811606,-0.09130248500428449,0.0,0.0,0.0
0,18,-0.06875382543763006,-0.04506059493206023,-0.0911494674990819,0.0,0.0,0.0
0,19,-0.06879054963887868,-0.04513404333455747,-0.09146162320969518,0.0,0.0,0.0
0,20,-0.06879054963887868,-0.04513404333455747,-0.09146162320969518,0.0,0.0,0.0
0,21,-0.06863141143346799,-0.04528706083976007,-0.09111274329783328,0.0,0.0,0.0
0,22,-0.06887011874158404,-0.0448586118251928,-0.09146774390990328,0.0,0.0,0.0
0,23,-0.06868649773534093,-0.04473619782103073,-0.09144326110907088,0.0,0.0,0.0
0,24,-0.06868649773534093,-0.04473619782103073,-0.09144326110907088,0.0,0.0,0.0
0,25,-0.06883339454033541,-0.04511568123393316,-0.09123515730199536,0.0,0.0,0.0
0,26,-0.06858856653201126,-0.0453360264414249,-0.09138205410698984,0.0,0.0,0.0
0,27,-0.06858856653201126,-0.0453360264414249,-0.09138205410698984,0.0,0.0,0.0
0,28,-0.06857020443138695,-0.04526257803892765,-0.09135145060594932,0.0,0.0,0.0
0,29,-0.06870485983596523,-0.045440078344962664,-0.09125351940261966,0.0,0.0,0.0
0,30,-0.06870485983596523,-0.045440078344962664,-0.09125351940261966,0.0,0.0,0.0
0,31,-0.06869261843554902,-0.04510343983351696,-0.09152895091198433,0.0,0.0,0.0
0,32,-0.06883951524054352,-0.04498102582935488,-0.09136981270657363,0.0,0.0,0.0
0,33,-0.06883951524054352,-0.04498102582935488,-0.09136981270657363,0.0,0.0,0.0
0,34,-0.06877218753825438,-0.044840249724568494,-0.09122291590157913,0.0,0.0,0.0
0,35,-0.06871710123638144,-0.04477292202227935,-0.09138817480719794,0.0,0.0,0.0
0,36,-0.06871710123638144,-0.04477292202227935,-0.09138817480719794,0.0,0.0,0.0
0,37,-0.06878442893867058,-0.04500550863018729,-0.09150446811115191,0.0,0.0,0.0
0,38,-0.06853960093034643,-0.04532378504100869,-0.09163300281552209,0.0,0.0,0.0
0,39,-0.06853960093034643,-0.04532378504100869,-0.09163300281552209,0.0,0.0,0.0
0,40,-0.06852123882972212,-0.04498714652956298,-0.09122903660178724,0.0,0.0,0.0
0,41,-0.06867425633492472,-0.04482188762394418,-0.09144326110907088,0.0,0.0,0.0
0,42,-0.06867425633492472,-0.04482188762394418,-0.09144326110907088,0.0,0.0,0.0
0,43,-0.06846615252784918,-0.04497490512914677,-0.09140041620761416,0.0,0.0,0.0
0,44,-0.06882727384012731,-0.04490145672664953,-0.09134532990574121,0.0,0.0,0.0
0,45,-0.06890072224262456,-0.04500550863018729,-0.09102093279471171,0.0,0.0,0.0
0,46,-0.06890072224262456,-0.04500550863018729,-0.09102093279471171,0.0,0.0,0.0
0,47,-0.06857020443138695,-0.045280940139551966,-0.0914799853103195,0.0,0.0,0.0
0,48,-0.06875382543763006,-0.045085077732892644,-0.0911739502999143,0.0,0.0,0.0
0,49,-0.06875382543763006,-0.045085077732892644,-0.0911739502999143,0.0,0.0,0.0
0,50,-0.06877218753825438,-0.04496266372873057,-0.09135757130615743,0.0,0.0,0.0
0,51,-0.06844779042722487,-0.04503611213122781,-0.09124127800220345,0.0,0.0,0.0
0,52,-0.06844779042722487,-0.04503611213122781,-0.09124127800220345,0.0,0.0,0.0
0,53,-0.06852735952993022,-0.045452319745378875,-0.0914738646101114,0.0,0.0,0.0
0,54,-0.06861917003305178,-0.04511568123393316,-0.09136981270657363,0.0,0.0,0.0
0,55,-0.06861917003305178,-0.04511568123393316,-0.09136981270657363,0.0,0.0,0.0
0,56,-0.06868037703513283,-0.04490757742685763,-0.09149222671073572,0.0,0.0,0.0
0,57,-0.068808911739503,-0.04511568123393316,-0.09139429550740605,0.0,0.0,0.0
0,58,-0.068808911739503,-0.04511568123393316,-0.09139429550740605,0.0,0.0,0.0
0,59,-0.0686497735340923,-0.044895336026441426,-0.09126576080303586,0.0,0.0,0.0
0,60,-0.06871710123638144,-0.0451768882360142,-0.09122903660178724,0.0,0.0,0.0
0,61,-0.06871710123638144,-0.0451768882360142,-0.09122903660178724,0.0,0.0,0.0
0,62,-0.06858244583180316,-0.045023870730811606,-0.09146162320969518,0.0,0.0,0.0
0,63,-0.06878442893867058,-0.04504223283143592,-0.09136369200636553,0.0,0.0,0.0
