values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06978822377279961,-0.04810870363569593,-0.07475823234177989,0.0,0.0,0.0
0,1,-0.06978822377279961,-0.04810870363569593,-0.07475823234177989,0.0,0.0,0.0
0,2,-0.06989839637654548,-0.048273962541314726,-0.07482556004406904,0.0,0.0,0.0
0,3,-0.07002693108091565,-0.04824947974048231,-0.07511935365405803,0.0,0.0,0.0
0,4,-0.07002693108091565,-0.04824947974048231,-0.07511935365405803,0.0,0.0,0.0
0,5,-0.06986779287550496,-0.047949565430285224,-0.07511935365405803,0.0,0.0,0.0
0,6,-0.06991063777696169,-0.04819439343860938,-0.07510711225364182,0.0,0.0,0.0
0,7,-0.06991063777696169,-0.04819439343860938,-0.07510711225364182,0.0,0.0,0.0
0,8,-0.06995348267841842,-0.04784551352674746,-0.07499693964989594,0.0,0.0,0.0
0,9,-0.06997796547925082,-0.04826784184110662,-0.07502142245072836,0.0,0.0,0.0
0,10,-0.06997796547925082,-0.04826784184110662,-0.07502142245072836,0.0,0.0,0.0
0,11,-0.07002081038070755,-0.048029134532990576,-0.07493573264781492,0.0,0.0,0.0
0,12,-0.06986779287550496,-0.04797404823111764,-0.0749234912473987,0.0,0.0,0.0
0,13,-0.06986779287550496,-0.04797404823111764,-0.0749234912473987,0.0,0.0,0.0
0,14,-0.06991063777696169,-0.04798628963153385,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.069751499571551,-0.047876117027787976,-0.07498469824947974,0.0,0.0,0.0
0,16,-0.06988003427592117,-0.04793732402986901,-0.07496633614885542,0.0,0.0,0.0
0,17,-0.06988003427592117,-0.04793732402986901,-0.07496633614885542,0.0,0.0,0.0
0,18,-0.06997796547925082,-0.04808422083486351,-0.07505202595176888,0.0,0.0,0.0
0,19,-0.06996572407883463,-0.04809646223527971,-0.07497245684906353,0.0,0.0,0.0
0,20,-0.06996572407883463,-0.04809646223527971,-0.07497245684906353,0.0,0.0,0.0
0,21,-0.07005141388174807,-0.047888358428204186,-0.074764353041988,0.0,0.0,0.0
0,22,-0.06995960337862651,-0.0480658587342392,-0.07494185334802302,0.0,0.0,0.0
0,23,-0.06995960337862651,-0.0480658587342392,-0.07494185334802302,0.0,0.0,0.0
0,24,-0.0699473619782103,-0.04808422083486351,-0.0750887501530175,0.0,0.0,0.0
0,25,-0.06986779287550496,-0.048078100134655403,-0.07498469824947974,0.0,0.0,0.0
0,26,-0.06986779287550496,-0.048078100134655403,-0.07498469824947974,0.0,0.0,0.0
0,27,-0.06995348267841842,-0.04805973803403109,-0.07502142245072836,0.0,0.0,0.0
0,28,-0.07000856898029134,-0.047876117027787976,-0.0750887501530175,0.0,0.0,0.0
0,29,-0.07000856898029134,-0.047876117027787976,-0.0750887501530175,0.0,0.0,0.0
0,30,-0.06997796547925082,-0.048035255233198675,-0.07483780144448525,0.0,0.0,0.0
0,31,-0.06995960337862651,-0.0477414616232097,-0.07497857754927165,0.0,0.0,0.0
0,32,-0.06995960337862651,-0.0477414616232097,-0.07497857754927165,0.0,0.0,0.0
0,33,-0.06980046517321582,-0.047888358428204186,-0.07505202595176888,0.0,0.0,0.0
0,34,-0.07003917248133187,-0.04804137593340678,-0.07512547435426613,0.0,0.0,0.0
0,35,-0.07003917248133187,-0.04796792753090954,-0.07518668135634717,0.0,0.0,0.0
0,36,-0.07001468968049945,-0.04796792753090954,-0.07518668135634717,0.0,0.0,0.0
0,37,-0.06981270657363202,-0.04820663483902558,-0.07513159505447423,0.0,0.0,0.0
0,38,-0.06997796547925082,-0.04813930713673644,-0.07512547435426613,0.0,0.0,0.0
0,39,-0.06997796547925082,-0.04813930713673644,-0.07512547435426613,0.0,0.0,0.0
0,40,-0.0697576202717591,-0.04800465173215816,-0.07527849185946872,0.0,0.0,0.0
0,41,-0.06995960337862651,-0.04798628963153385,-0.07503366385114457,0.0,0.0,0.0
0,42,-0.06995960337862651,-0.04798628963153385,-0.07503366385114457,0.0,0.0,0.0
0,43,-0.06988615497612927,-0.047821030725915044,-0.07511323295384992,0.0,0.0,0.0
0,44,-0.07015546578528584,-0.04801077243236626,-0.07511323295384992,0.0,0.0,0.0
0,45,-0.07015546578528584,-0.04801077243236626,-0.07511323295384992,0.0,0.0,0.0
0,46,-0.06979434447300771,-0.04795568613049333,-0.07500918105031215,0.0,0.0,0.0
0,47,-0.06987391357571307,-0.0479128412290366,-0.07502142245072836,0.0,0.0,0.0
0,48,-0.06987391357571307,-0.0479128412290366,-0.07502142245072836,0.0,0.0,0.0
0,49,-0.06979434447300771,-0.047692496021544864,-0.07489288774635819,0.0,0.0,0.0
0,50,-0.06987391357571307,-0.048176031337985065,-0.07501530175052026,0.0,0.0,0.0
0,51,-0.06987391357571307,-0.048176031337985065,-0.07501530175052026,0.0,0.0,0.0
0,52,-0.06980046517321582,-0.04815154853715265,-0.0752417676582201,0.0,0.0,0.0
0,53,-0.0699228791773779,-0.04789447912841229,-0.07497857754927165,0.0,0.0,0.0
0,54,-0.0699228791773779,-0.04789447912841229,-0.07497857754927165,0.0,0.0,0.0
0,55,-0.06997184477904272,-0.04788223772799609,-0.0752478883584282,0.0,0.0,0.0
0,56,-0.070106500183621,-0.048402497245684906,-0.07489900844656629,0.0,0.0,0.0
0,57,-0.070106500183621,-0.04800465173215816,-0.07530297466030114,0.0,0.0,0.0
0,58,-0.06970865467009427,-0.04800465173215816,-0.07530297466030114,0.0,0.0,0.0
0,59,-0.0699167584771698,-0.04808422083486351,-0.07496633614885542,0.0,0.0,0.0
0,60,-0.06999020687966703,-0.04805973803403109,-0.07502754315093647,0.0,0.0,0.0
0,61,-0.06999020687966703,-0.04805973803403109,-0.07502754315093647,0.0,0.0,0.0
0,62,-0.0699228791773779,-0.04820051413881748,-0.07519280205655528,0.0,0.0,0.0
0,63,-0.06973313747092667,-0.04800465173215816,-0.07526012975884441,0.0,0.0,0.0
