values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609315705716734,-0.04121067450116293,-0.07389521361243725,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.04161464071489778,-0.07405435181784796,0.0,0.0,0.0
0,2,-0.06061941486106011,-0.04161464071489778,-0.07405435181784796,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.04133308850532501,-0.07399314481576692,0.0,0.0,0.0
0,4,-0.06074794956543028,-0.04129636430407639,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.06080303586730322,-0.04124127800220345,-0.07368098910515362,0.0,0.0,0.0
0,6,-0.06080303586730322,-0.04124127800220345,-0.07368098910515362,0.0,0.0,0.0
0,7,-0.06069286326355735,-0.041412657608030354,-0.07404211041743175,0.0,0.0,0.0
0,8,-0.06083976006855184,-0.04133308850532501,-0.07432978332721263,0.0,0.0,0.0
0,9,-0.06083976006855184,-0.04133308850532501,-0.07432978332721263,0.0,0.0,0.0
0,10,-0.06074182886522218,-0.041424899008446564,-0.07407883461868038,0.0,0.0,0.0
0,11,-0.060956053372505814,-0.04122903660178724,-0.07454400783449626,0.0,0.0,0.0
0,12,-0.060956053372505814,-0.04122903660178724,-0.07454400783449626,0.0,0.0,0.0
0,13,-0.06078467376667891,-0.04134532990574122,-0.07406659321826417,0.0,0.0,0.0
0,14,-0.06074794956543028,-0.04104541559554413,-0.0741400416207614,0.0,0.0,0.0
0,15,-0.06074794956543028,-0.04104541559554413,-0.0741400416207614,0.0,0.0,0.0
0,16,-0.06089484637042477,-0.04154119231240054,-0.07412167952013711,0.0,0.0,0.0
0,17,-0.060870363569592356,-0.04128412290366018,-0.0739686620149345,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.04128412290366018,-0.0739686620149345,0.0,0.0,0.0
0,19,-0.06080303586730322,-0.04119843310074672,-0.07436650752846126,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.041094381197208964,-0.07407271391847228,0.0,0.0,0.0
0,21,-0.06084588076875994,-0.04160852001468968,-0.07418900722242625,0.0,0.0,0.0
0,22,-0.06084588076875994,-0.04160852001468968,-0.07418900722242625,0.0,0.0,0.0
0,23,-0.06072958746480598,-0.04144326110907088,-0.07420124862284246,0.0,0.0,0.0
0,24,-0.060949932672297716,-0.041412657608030354,-0.07415228302117763,0.0,0.0,0.0
0,25,-0.060949932672297716,-0.041412657608030354,-0.07415228302117763,0.0,0.0,0.0
0,26,-0.060631656261476305,-0.04138817480719794,-0.07410331741951279,0.0,0.0,0.0
0,27,-0.060674501162933034,-0.04151670951156812,-0.074115558819929,0.0,0.0,0.0
0,28,-0.060674501162933034,-0.04151670951156812,-0.074115558819929,0.0,0.0,0.0
0,29,-0.06083363936834374,-0.04159015791406537,-0.07422573142367486,0.0,0.0,0.0
0,30,-0.060870363569592356,-0.04128412290366018,-0.07445219733137472,0.0,0.0,0.0
0,31,-0.060870363569592356,-0.04128412290366018,-0.07445219733137472,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.04137593340678174,-0.07398090341535071,0.0,0.0,0.0
0,33,-0.06061941486106011,-0.04110662259762517,-0.07429917982617211,0.0,0.0,0.0
0,34,-0.06061941486106011,-0.04110662259762517,-0.07429917982617211,0.0,0.0,0.0
0,35,-0.06064389766189252,-0.0413269678051169,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.06079691516709511,-0.041167829599706204,-0.07415228302117763,0.0,0.0,0.0
0,37,-0.06079691516709511,-0.041167829599706204,-0.07415228302117763,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.04151670951156812,-0.07409107601909658,0.0,0.0,0.0
0,39,-0.06089484637042477,-0.04130248500428449,-0.074115558819929,0.0,0.0,0.0
0,40,-0.06089484637042477,-0.04130248500428449,-0.07407271391847228,0.0,0.0,0.0
0,41,-0.06063777696168442,-0.04122291590157914,-0.07407271391847228,0.0,0.0,0.0
0,42,-0.06082751866813564,-0.04155955441302485,-0.07417064512180194,0.0,0.0,0.0
0,43,-0.06089484637042477,-0.041694209817603134,-0.07399926551597504,0.0,0.0,0.0
0,44,-0.06089484637042477,-0.041694209817603134,-0.07399926551597504,0.0,0.0,0.0
0,45,-0.060772432366262695,-0.04102705349491982,-0.07405435181784796,0.0,0.0,0.0
0,46,-0.060852001468968055,-0.04138205410698984,-0.07403598971722365,0.0,0.0,0.0
0,47,-0.060852001468968055,-0.04138205410698984,-0.07403598971722365,0.0,0.0,0.0
0,48,-0.060705104663973566,-0.041308605704492594,-0.07408495531888848,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.0413269678051169,-0.07417676582201004,0.0,0.0,0.0
0,50,-0.06052148365773045,-0.0413269678051169,-0.07417676582201004,0.0,0.0,0.0
0,51,-0.06060105276043579,-0.04138817480719794,-0.07423797282409109,0.0,0.0,0.0
0,52,-0.060668380462724936,-0.04124739870241156,-0.07426245562492349,0.0,0.0,0.0
0,53,-0.060668380462724936,-0.04124739870241156,-0.07426245562492349,0.0,0.0,0.0
0,54,-0.060698983963765454,-0.04138817480719794,-0.07400538621618313,0.0,0.0,0.0
0,55,-0.06074794956543028,-0.04121679520137104,-0.07418900722242625,0.0,0.0,0.0
0,56,-0.06074794956543028,-0.04121679520137104,-0.07418900722242625,0.0,0.0,0.0
0,57,-0.060949932672297716,-0.04138817480719794,-0.07406047251805606,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.04108826049700086,-0.07429917982617211,0.0,0.0,0.0
0,59,-0.060882604970008566,-0.04108826049700086,-0.07429917982617211,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.04119843310074672,-0.07437262822866936,0.0,0.0,0.0
0,61,-0.06079079446688701,-0.041406536907822256,-0.07417064512180194,0.0,0.0,0.0
0,62,-0.06079079446688701,-0.041406536907822256,-0.07417064512180194,0.0,0.0,0.0
0,63,-0.06083363936834374,-0.04122903660178724,-0.07398090341535071,0.0,0.0,0.0
