values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07320969518912963,-0.0569286326355735,-0.09962663728730567,0.0,0.0,0.0
0,1,-0.07320969518912963,-0.0569286326355735,-0.09962663728730567,0.0,0.0,0.0
0,2,-0.072995470681846,-0.05686130493328436,-0.09957767168564083,0.0,0.0,0.0
0,3,-0.07318521238829721,-0.0567450116293304,-0.0996694821887624,0.0,0.0,0.0
0,4,-0.07318521238829721,-0.0567450116293304,-0.0996694821887624,0.0,0.0,0.0
0,5,-0.07320357448892154,-0.05680009793120333,-0.09990206879667034,0.0,0.0,0.0
0,6,-0.07306891908434325,-0.05663483902558453,-0.09976129269188395,0.0,0.0,0.0
0,7,-0.07306891908434325,-0.05663483902558453,-0.09976129269188395,0.0,0.0,0.0
0,8,-0.07330150569225119,-0.05683682213245195,-0.09971844779042723,0.0,0.0,0.0
0,9,-0.07295262578038927,-0.05689190843432489,-0.09955318888480842,0.0,0.0,0.0
0,10,-0.07295262578038927,-0.05689190843432489,-0.09955318888480842,0.0,0.0,0.0
0,11,-0.0731546088872567,-0.05653078712204677,-0.09982862039417309,0.0,0.0,0.0
0,12,-0.07319133308850533,-0.05683682213245195,-0.09981025829354878,0.0,0.0,0.0
0,13,-0.07319133308850533,-0.05683682213245195,-0.09981025829354878,0.0,0.0,0.0
0,14,-0.07294650508018116,-0.0567450116293304,-0.0993634471783572,0.0,0.0,0.0
0,15,-0.07322193658954584,-0.0567633737299547,-0.09922267107357081,0.0,0.0,0.0
0,16,-0.07322193658954584,-0.0567633737299547,-0.09922267107357081,0.0,0.0,0.0
0,17,-0.07313624678663239,-0.056812339331619534,-0.09962663728730567,0.0,0.0,0.0
0,18,-0.07309952258538377,-0.05673277022891419,-0.09978577549271636,0.0,0.0,0.0
0,19,-0.07313012608642429,-0.056818460031827646,-0.09990818949687844,0.0,0.0,0.0
0,20,-0.07313012608642429,-0.056818460031827646,-0.09990818949687844,0.0,0.0,0.0
0,21,-0.07308728118496756,-0.05705104663973558,-0.09993267229771086,0.0,0.0,0.0
0,22,-0.07298322928142979,-0.05679397723099523,-0.09985922389521361,0.0,0.0,0.0
0,23,-0.07298322928142979,-0.05679397723099523,-0.09985922389521361,0.0,0.0,0.0
0,24,-0.07309952258538377,-0.05687354633370058,-0.09988370669604603,0.0,0.0,0.0
0,25,-0.07304443628351084,-0.056922511935365405,-0.0988737911617089,0.0,0.0,0.0
0,26,-0.07304443628351084,-0.056922511935365405,-0.0988737911617089,0.0,0.0,0.0
0,27,-0.07317297098788102,-0.05683682213245195,-0.09973068919084344,0.0,0.0,0.0
0,28,-0.07318521238829721,-0.0569286326355735,-0.09973680989105153,0.0,0.0,0.0
0,29,-0.07318521238829721,-0.0569286326355735,-0.09973680989105153,0.0,0.0,0.0
0,30,-0.0733198677928755,-0.056567511323295384,-0.09974905129146774,0.0,0.0,0.0
0,31,-0.07316685028767292,-0.057063288040151795,-0.09992655159750276,0.0,0.0,0.0
0,32,-0.07316685028767292,-0.057063288040151795,-0.09992655159750276,0.0,0.0,0.0
0,33,-0.07294038437997306,-0.05689802913453299,-0.09953482678418411,0.0,0.0,0.0
0,34,-0.0729771085812217,-0.05672664952870608,-0.09922267107357081,0.0,0.0,0.0
0,35,-0.0729771085812217,-0.05672664952870608,-0.09922267107357081,0.0,0.0,0.0
0,36,-0.0733198677928755,-0.05699596033786265,-0.10001836210062431,0.0,0.0,0.0
0,37,-0.07311788468600808,-0.05679397723099523,-0.09981025829354878,0.0,0.0,0.0
0,38,-0.07311788468600808,-0.05679397723099523,-0.09981025829354878,0.0,0.0,0.0
0,39,-0.07321581588933775,-0.05686130493328436,-0.09936956787856531,0.0,0.0,0.0
0,40,-0.07321581588933775,-0.05672664952870608,-0.09972456849063532,0.0,0.0,0.0
0,41,-0.07306279838413514,-0.05678785653078712,-0.09943689558085445,0.0,0.0,0.0
0,42,-0.07306279838413514,-0.05678785653078712,-0.09943689558085445,0.0,0.0,0.0
0,43,-0.07316685028767292,-0.056738890929122286,-0.09991431019708655,0.0,0.0,0.0
0,44,-0.07328314359162688,-0.056812339331619534,-0.09943689558085445,0.0,0.0,0.0
0,45,-0.07328314359162688,-0.056812339331619534,-0.09943689558085445,0.0,0.0,0.0
0,46,-0.07302607418288652,-0.056812339331619534,-0.1,0.0,0.0,0.0
0,47,-0.0731423674868405,-0.05676949443016281,-0.09982862039417309,0.0,0.0,0.0
0,48,-0.0731423674868405,-0.05676949443016281,-0.09982862039417309,0.0,0.0,0.0
0,49,-0.07312400538621619,-0.05703880523931938,-0.0998347410943812,0.0,0.0,0.0
0,50,-0.07301995348267842,-0.056720528828497985,-0.09962051658709756,0.0,0.0,0.0
0,51,-0.07301995348267842,-0.056720528828497985,-0.09962051658709756,0.0,0.0,0.0
0,52,-0.07324029869017015,-0.05670216672787367,-0.0990390500673277,0.0,0.0,0.0
0,53,-0.07311788468600808,-0.05683070143224385,-0.09977965479250826,0.0,0.0,0.0
0,54,-0.07311788468600808,-0.05683070143224385,-0.09977965479250826,0.0,0.0,0.0
0,55,-0.07297098788101358,-0.05684294283266006,-0.09981025829354878,0.0,0.0,0.0
0,56,-0.07319133308850533,-0.05684906353286816,-0.09930224017627617,0.0,0.0,0.0
0,57,-0.07319133308850533,-0.05684906353286816,-0.09930224017627617,0.0,0.0,0.0
0,58,-0.0731546088872567,-0.05679397723099523,-0.0998347410943812,0.0,0.0,0.0
0,59,-0.07336883339454034,-0.05645121801934141,-0.09968172358917861,0.0,0.0,0.0
0,60,-0.07336883339454034,-0.05645121801934141,-0.09968172358917861,0.0,0.0,0.0
0,61,-0.07324641939037826,-0.05705716733994369,-0.0996756028889705,0.0,0.0,0.0
0,62,-0.07289753947851633,-0.0567633737299547,-0.09975517199167586,0.0,0.0,0.0
0,63,-0.07323417798996205,-0.056579752723711595,-0.09976741339209205,0.0,0.0,0.0
