values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05089362223038315,-0.04946749908189497,-0.078773411678296,0.0,0.0,0.0
0,1,-0.050948708532256096,-0.04957767168564084,-0.078950911984331,0.0,0.0,0.0
0,2,-0.050948708532256096,-0.04957767168564084,-0.078950911984331,0.0,0.0,0.0
0,3,-0.05102827763496144,-0.04958379238584894,-0.07880401517933652,0.0,0.0,0.0
0,4,-0.05075284612559677,-0.04927775737544375,-0.07885910148120945,0.0,0.0,0.0
0,5,-0.05075284612559677,-0.04927775737544375,-0.07885910148120945,0.0,0.0,0.0
0,6,-0.05101603623454524,-0.04948586118251928,-0.07884073938058514,0.0,0.0,0.0
0,7,-0.05083241522830212,-0.04938180927898152,-0.07854694577059615,0.0,0.0,0.0
0,8,-0.05083241522830212,-0.04938180927898152,-0.07854694577059615,0.0,0.0,0.0
0,9,-0.05103439833516954,-0.04953482678418411,-0.07873056677683928,0.0,0.0,0.0
0,10,-0.050967070632880404,-0.04960827518668136,-0.0787917737789203,0.0,0.0,0.0
0,11,-0.05100379483412902,-0.04946137838168686,-0.07888970498224997,0.0,0.0,0.0
0,12,-0.05100379483412902,-0.04946137838168686,-0.07888970498224997,0.0,0.0,0.0
0,13,-0.05108336393683437,-0.04959603378626515,-0.0786265148733015,0.0,0.0,0.0
0,14,-0.05089362223038315,-0.04939405067939772,-0.07883461868037703,0.0,0.0,0.0
0,15,-0.05089362223038315,-0.04939405067939772,-0.07883461868037703,0.0,0.0,0.0
0,16,-0.05089974293059126,-0.04945525768147876,-0.07866935977475822,0.0,0.0,0.0
0,17,-0.050911984331007465,-0.04940629207981393,-0.07892030848329049,0.0,0.0,0.0
0,18,-0.050911984331007465,-0.04940629207981393,-0.07892030848329049,0.0,0.0,0.0
0,19,-0.05108336393683437,-0.049198188272738405,-0.07875504957767168,0.0,0.0,0.0
0,20,-0.05093034643163178,-0.04962051658709756,-0.0786081527726772,0.0,0.0,0.0
0,21,-0.05093034643163178,-0.04962051658709756,-0.0786081527726772,0.0,0.0,0.0
0,22,-0.051022156934753336,-0.04932060227690048,-0.07888970498224997,0.0,0.0,0.0
0,23,-0.051065001836210065,-0.04934508507773289,-0.07869996327579876,0.0,0.0,0.0
0,24,-0.051065001836210065,-0.04934508507773289,-0.07869996327579876,0.0,0.0,0.0
0,25,-0.050673277022891414,-0.049351205777941,-0.07885298078100135,0.0,0.0,0.0
0,26,-0.050771208226221075,-0.04924715387440323,-0.07906108458807688,0.0,0.0,0.0
0,27,-0.050771208226221075,-0.04950422328314359,-0.07864487697392582,0.0,0.0,0.0
0,28,-0.05105888113600195,-0.04950422328314359,-0.07864487697392582,0.0,0.0,0.0
0,29,-0.05093034643163178,-0.04950422328314359,-0.07882237727996083,0.0,0.0,0.0
0,30,-0.05105888113600195,-0.04940629207981393,-0.07884686008079325,0.0,0.0,0.0
0,31,-0.05105888113600195,-0.04940629207981393,-0.07884686008079325,0.0,0.0,0.0
0,32,-0.05089362223038315,-0.049430774880646344,-0.07886522218141755,0.0,0.0,0.0
0,33,-0.050991553433712825,-0.04930836087648427,-0.07886522218141755,0.0,0.0,0.0
0,34,-0.050991553433712825,-0.04930836087648427,-0.07886522218141755,0.0,0.0,0.0
0,35,-0.05088750153017505,-0.049326722977108585,-0.07851634226955564,0.0,0.0,0.0
0,36,-0.051022156934753336,-0.04956543028522463,-0.07901823968662015,0.0,0.0,0.0
0,37,-0.051022156934753336,-0.04956543028522463,-0.07901823968662015,0.0,0.0,0.0
0,38,-0.05100379483412902,-0.04936344717835721,-0.07865099767413392,0.0,0.0,0.0
0,39,-0.050881380829966946,-0.04946749908189497,-0.07874892887746358,0.0,0.0,0.0
0,40,-0.050881380829966946,-0.04946749908189497,-0.07874892887746358,0.0,0.0,0.0
0,41,-0.0511139674378749,-0.04950422328314359,-0.07882849798016893,0.0,0.0,0.0
0,42,-0.05075284612559677,-0.04939405067939772,-0.07891418778308239,0.0,0.0,0.0
0,43,-0.05075284612559677,-0.04939405067939772,-0.07891418778308239,0.0,0.0,0.0
0,44,-0.05108948463704248,-0.04946137838168686,-0.07886522218141755,0.0,0.0,0.0
0,45,-0.05084465662871832,-0.04945525768147876,-0.07884686008079325,0.0,0.0,0.0
0,46,-0.05084465662871832,-0.04945525768147876,-0.07884686008079325,0.0,0.0,0.0
0,47,-0.05085689802913453,-0.04947974048231117,-0.0784490145672665,0.0,0.0,0.0
0,48,-0.050881380829966946,-0.04938792997918962,-0.07884073938058514,0.0,0.0,0.0
0,49,-0.051095605337250584,-0.049712327090219124,-0.07872444607663118,0.0,0.0,0.0
0,50,-0.051095605337250584,-0.049712327090219124,-0.07872444607663118,0.0,0.0,0.0
0,51,-0.050954829232464194,-0.049351205777941,-0.07885298078100135,0.0,0.0,0.0
0,52,-0.05096094993267229,-0.04936956787856531,-0.07904272248745256,0.0,0.0,0.0
0,53,-0.05096094993267229,-0.04936956787856531,-0.07904272248745256,0.0,0.0,0.0
0,54,-0.051150691639123516,-0.04946749908189497,-0.07893867058391481,0.0,0.0,0.0
0,55,-0.05101603623454524,-0.04949810258293549,-0.07887746358183376,0.0,0.0,0.0
0,56,-0.05101603623454524,-0.04949810258293549,-0.07887746358183376,0.0,0.0,0.0
0,57,-0.050954829232464194,-0.049412412780022036,-0.07857754927163667,0.0,0.0,0.0
0,58,-0.050869139429550736,-0.04944913698127066,-0.07908556738890929,0.0,0.0,0.0
0,59,-0.050869139429550736,-0.04944913698127066,-0.07908556738890929,0.0,0.0,0.0
0,60,-0.05076508752601298,-0.049185946872322195,-0.0787917737789203,0.0,0.0,0.0
0,61,-0.05086301872934264,-0.04936956787856531,-0.0787917737789203,0.0,0.0,0.0
0,62,-0.05086301872934264,-0.04936956787856531,-0.0787917737789203,0.0,0.0,0.0
0,63,-0.05084465662871832,-0.049516464683559795,-0.07897539478516342,0.0,0.0,0.0
