values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06633002815522096,-0.04577671685640837,-0.0739441792141021,0.0,0.0,0.0
0,1,-0.06659321826416942,-0.04600930346431632,-0.0741400416207614,0.0,0.0,0.0
0,2,-0.06659321826416942,-0.04600930346431632,-0.0741400416207614,0.0,0.0,0.0
0,3,-0.06642183865834252,-0.045678785653078716,-0.07333210919329172,0.0,0.0,0.0
0,4,-0.0663851144570939,-0.04557473374954095,-0.07350348879911862,0.0,0.0,0.0
0,5,-0.0663851144570939,-0.04557473374954095,-0.07350348879911862,0.0,0.0,0.0
0,6,-0.06634226955563717,-0.045752234055575956,-0.07404211041743175,0.0,0.0,0.0
0,7,-0.06649528706083976,-0.045923613661402865,-0.07388297221202106,0.0,0.0,0.0
0,8,-0.06649528706083976,-0.045923613661402865,-0.07388297221202106,0.0,0.0,0.0
0,9,-0.06651976986167217,-0.04574611335536786,-0.07402986901701555,0.0,0.0,0.0
0,10,-0.06648916636063165,-0.04585628595911372,-0.07393805851389398,0.0,0.0,0.0
0,11,-0.06648916636063165,-0.04585628595911372,-0.07398702411555882,0.0,0.0,0.0
0,12,-0.06652589056188027,-0.04572163055453544,-0.07398702411555882,0.0,0.0,0.0
0,13,-0.06637287305667769,-0.04574611335536786,-0.07387685151181295,0.0,0.0,0.0
0,14,-0.06644020075896682,-0.04577671685640837,-0.07385848941118864,0.0,0.0,0.0
0,15,-0.06644020075896682,-0.04577671685640837,-0.07385848941118864,0.0,0.0,0.0
0,16,-0.0663851144570939,-0.04578895825682458,-0.07375443750765087,0.0,0.0,0.0
0,17,-0.06642795935855061,-0.04571550985432733,-0.07401150691639123,0.0,0.0,0.0
0,18,-0.06642795935855061,-0.04571550985432733,-0.07401150691639123,0.0,0.0,0.0
0,19,-0.06674011506916391,-0.04561757865099768,-0.07409107601909658,0.0,0.0,0.0
0,20,-0.0664095972579263,-0.04591749296119476,-0.07404823111763986,0.0,0.0,0.0
0,21,-0.0664095972579263,-0.04591749296119476,-0.07404823111763986,0.0,0.0,0.0
0,22,-0.066391235157302,-0.04564818215203819,-0.0737911617088995,0.0,0.0,0.0
0,23,-0.0665564940629208,-0.04578895825682458,-0.07407271391847228,0.0,0.0,0.0
0,24,-0.0665564940629208,-0.04578895825682458,-0.07407271391847228,0.0,0.0,0.0
0,25,-0.06658709756396132,-0.04564818215203819,-0.07366262700452932,0.0,0.0,0.0
0,26,-0.06636675235646958,-0.045880768759946136,-0.0739625413147264,0.0,0.0,0.0
0,27,-0.06636675235646958,-0.045880768759946136,-0.0739625413147264,0.0,0.0,0.0
0,28,-0.06620761415105889,-0.04583180315828131,-0.07407271391847228,0.0,0.0,0.0
0,29,-0.06641571795813442,-0.04573387195495164,-0.0741094381197209,0.0,0.0,0.0
0,30,-0.06641571795813442,-0.04570326845391113,-0.07399926551597504,0.0,0.0,0.0
0,31,-0.0663851144570939,-0.04570326845391113,-0.07399926551597504,0.0,0.0,0.0
0,32,-0.06659933896437753,-0.04563594075162199,-0.0739564206145183,0.0,0.0,0.0
0,33,-0.06659321826416942,-0.04572163055453544,-0.07385848941118864,0.0,0.0,0.0
0,34,-0.06659321826416942,-0.04572163055453544,-0.07385848941118864,0.0,0.0,0.0
0,35,-0.06634226955563717,-0.04602766556494063,-0.07377892030848329,0.0,0.0,0.0
0,36,-0.06623209695189129,-0.045795078957032685,-0.07407883461868038,0.0,0.0,0.0
0,37,-0.06623209695189129,-0.045795078957032685,-0.07407883461868038,0.0,0.0,0.0
0,38,-0.06625045905251561,-0.04583180315828131,-0.07389521361243725,0.0,0.0,0.0
0,39,-0.06649528706083976,-0.04574611335536786,-0.07376667890806708,0.0,0.0,0.0
0,40,-0.06649528706083976,-0.04574611335536786,-0.07376667890806708,0.0,0.0,0.0
0,41,-0.06632390745501285,-0.04569102705349492,-0.07395029991431021,0.0,0.0,0.0
0,42,-0.06628106255355612,-0.045697147753703024,-0.07380952380952381,0.0,0.0,0.0
0,43,-0.06628106255355612,-0.045697147753703024,-0.07380952380952381,0.0,0.0,0.0
0,44,-0.06651976986167217,-0.045795078957032685,-0.07385848941118864,0.0,0.0,0.0
0,45,-0.06632390745501285,-0.04571550985432733,-0.07402374831680744,0.0,0.0,0.0
0,46,-0.06632390745501285,-0.04571550985432733,-0.07402374831680744,0.0,0.0,0.0
0,47,-0.06618925205043456,-0.04586852735952993,-0.07406047251805606,0.0,0.0,0.0
0,48,-0.06628718325376423,-0.045666544252662505,-0.07388297221202106,0.0,0.0,0.0
0,49,-0.06628718325376423,-0.045666544252662505,-0.07388297221202106,0.0,0.0,0.0
0,50,-0.06620761415105889,-0.04564818215203819,-0.07390745501285348,0.0,0.0,0.0
0,51,-0.06652589056188027,-0.04576447545599217,-0.07404823111763986,0.0,0.0,0.0
0,52,-0.06652589056188027,-0.04585628595911372,-0.07418900722242625,0.0,0.0,0.0
0,53,-0.0667339943689558,-0.04585628595911372,-0.07418900722242625,0.0,0.0,0.0
0,54,-0.06643408005875873,-0.045941975762027173,-0.07391969641326968,0.0,0.0,0.0
0,55,-0.06621373485126698,-0.04573999265515975,-0.07389521361243725,0.0,0.0,0.0
0,56,-0.06621373485126698,-0.04573999265515975,-0.07389521361243725,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.04592973436161097,-0.07371159260619416,0.0,0.0,0.0
0,58,-0.066391235157302,-0.04573999265515975,-0.07408495531888848,0.0,0.0,0.0
0,59,-0.066391235157302,-0.04573999265515975,-0.07408495531888848,0.0,0.0,0.0
0,60,-0.06619537275064268,-0.045672664952870604,-0.07384012731056433,0.0,0.0,0.0
0,61,-0.06648916636063165,-0.045825682458073204,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.06648916636063165,-0.045825682458073204,-0.0739441792141021,0.0,0.0,0.0
0,63,-0.06629330395397234,-0.045880768759946136,-0.07398702411555882,0.0,0.0,0.0
