values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375321336760925,-0.0543334557473375,-0.08439221446933529,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.05400293793609989,-0.0842330762639246,0.0,0.0,0.0
0,2,-0.06379605826906598,-0.05428449014567267,-0.08431264536662994,0.0,0.0,0.0
0,3,-0.06379605826906598,-0.05428449014567267,-0.08431264536662994,0.0,0.0,0.0
0,4,-0.06361855796303098,-0.054217162443383524,-0.08441057656995961,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.05422328314359163,-0.08415350716121925,0.0,0.0,0.0
0,6,-0.06370424776594442,-0.05422328314359163,-0.08415350716121925,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.05403966213734851,-0.08438609376912719,0.0,0.0,0.0
0,8,-0.06355123026074183,-0.05413759334067817,-0.08438609376912719,0.0,0.0,0.0
0,9,-0.06355123026074183,-0.05413759334067817,-0.08438609376912719,0.0,0.0,0.0
0,10,-0.06364916146407149,-0.05432733504712939,-0.08440445586975151,0.0,0.0,0.0
0,11,-0.0636858856653201,-0.05440690414983475,-0.08440445586975151,0.0,0.0,0.0
0,12,-0.0636858856653201,-0.05440690414983475,-0.08440445586975151,0.0,0.0,0.0
0,13,-0.06341657485616355,-0.053819316929856774,-0.08431264536662994,0.0,0.0,0.0
0,14,-0.06383890317052271,-0.05405190353776472,-0.08417186926184356,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.05405190353776472,-0.08417186926184356,0.0,0.0,0.0
0,16,-0.06358183376178235,-0.05405190353776472,-0.0843983351695434,0.0,0.0,0.0
0,17,-0.06383890317052271,-0.05436405924837802,-0.08429428326600563,0.0,0.0,0.0
0,18,-0.06383890317052271,-0.05436405924837802,-0.08429428326600563,0.0,0.0,0.0
0,19,-0.06360019586240666,-0.05411311053984576,-0.08419635206267598,0.0,0.0,0.0
0,20,-0.06374097196719306,-0.05403354143714041,-0.08402497245684906,0.0,0.0,0.0
0,21,-0.06374097196719306,-0.05403354143714041,-0.08402497245684906,0.0,0.0,0.0
0,22,-0.06353898886032562,-0.05414371404088628,-0.08434936956787856,0.0,0.0,0.0
0,23,-0.063679764965112,-0.05409474843922145,-0.08412902436038683,0.0,0.0,0.0
0,24,-0.06373485126698494,-0.05398457583547558,-0.08416574856163546,0.0,0.0,0.0
0,25,-0.06373485126698494,-0.05398457583547558,-0.08416574856163546,0.0,0.0,0.0
0,26,-0.06371648916636063,-0.05403354143714041,-0.08403109315705717,0.0,0.0,0.0
0,27,-0.06361855796303098,-0.05414983474109438,-0.0840923001591382,0.0,0.0,0.0
0,28,-0.06361855796303098,-0.05414983474109438,-0.0840923001591382,0.0,0.0,0.0
0,29,-0.06358183376178235,-0.054474231852123876,-0.084080058758722,0.0,0.0,0.0
0,30,-0.0638205410698984,-0.05424776594442404,-0.08426367976496511,0.0,0.0,0.0
0,31,-0.0638205410698984,-0.05424776594442404,-0.08426367976496511,0.0,0.0,0.0
0,32,-0.06372260986656873,-0.054058024237972825,-0.08450850777328926,0.0,0.0,0.0
0,33,-0.06364916146407149,-0.05410698983963765,-0.0843983351695434,0.0,0.0,0.0
0,34,-0.06364916146407149,-0.05410698983963765,-0.0843983351695434,0.0,0.0,0.0
0,35,-0.06369812706573633,-0.05394173093401885,-0.08449626637287305,0.0,0.0,0.0
0,36,-0.06364916146407149,-0.05408862773901334,-0.08419023136246787,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.05408862773901334,-0.08419023136246787,0.0,0.0,0.0
0,38,-0.06360631656261476,-0.054131472640470066,-0.08384747215081405,0.0,0.0,0.0
0,39,-0.06391235157301996,-0.054015179336516096,-0.08404945525768148,0.0,0.0,0.0
0,40,-0.06391235157301996,-0.054015179336516096,-0.08404945525768148,0.0,0.0,0.0
0,41,-0.06355735096094993,-0.054027420736932306,-0.08421471416330029,0.0,0.0,0.0
0,42,-0.06369200636552821,-0.05427836944546456,-0.08433100746725425,0.0,0.0,0.0
0,43,-0.06369200636552821,-0.05427836944546456,-0.08412290366017873,0.0,0.0,0.0
0,44,-0.06385726527114702,-0.054400783449626636,-0.08412290366017873,0.0,0.0,0.0
0,45,-0.06361855796303098,-0.05407638633859714,-0.0842514383645489,0.0,0.0,0.0
0,46,-0.06377157546823356,-0.0541681968417187,-0.0840861794589301,0.0,0.0,0.0
0,47,-0.06377157546823356,-0.0541681968417187,-0.0840861794589301,0.0,0.0,0.0
0,48,-0.0639857999755172,-0.05411923124005387,-0.08411066225976252,0.0,0.0,0.0
0,49,-0.06371648916636063,-0.05442526625045905,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.06371648916636063,-0.05442526625045905,-0.08428204186558942,0.0,0.0,0.0
0,51,-0.06357571306157425,-0.05397233443505937,-0.0842514383645489,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.05403354143714041,-0.08415962786142735,0.0,0.0,0.0
0,53,-0.06356959236136614,-0.05403354143714041,-0.08415962786142735,0.0,0.0,0.0
0,54,-0.06378381686864978,-0.05438242134900233,-0.08414738646101114,0.0,0.0,0.0
0,55,-0.06371036846615252,-0.05424776594442404,-0.08413514506059493,0.0,0.0,0.0
0,56,-0.06371036846615252,-0.05424776594442404,-0.08413514506059493,0.0,0.0,0.0
0,57,-0.06353898886032562,-0.05403966213734851,-0.08401885175664095,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.05414371404088628,-0.08430040396621373,0.0,0.0,0.0
0,59,-0.0636858856653201,-0.05414371404088628,-0.08430040396621373,0.0,0.0,0.0
0,60,-0.06362467866323908,-0.053917248133186435,-0.08414126576080304,0.0,0.0,0.0
0,61,-0.06372260986656873,-0.0541681968417187,-0.08444118007100013,0.0,0.0,0.0
0,62,-0.06372260986656873,-0.0541681968417187,-0.08444118007100013,0.0,0.0,0.0
0,63,-0.06358795446199045,-0.054100869139429554,-0.08419635206267598,0.0,0.0,0.0
