values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07317297098788102,-0.055900355000612065,-0.08525523319867792,0.0,0.0,0.0
0,1,-0.07323417798996205,-0.05580854449749051,-0.08540825070388053,0.0,0.0,0.0
0,2,-0.07323417798996205,-0.05580854449749051,-0.08540825070388053,0.0,0.0,0.0
0,3,-0.0731607295874648,-0.056083976006855184,-0.08483902558452687,0.0,0.0,0.0
0,4,-0.07308728118496756,-0.05590647570082017,-0.08526135389888603,0.0,0.0,0.0
0,5,-0.07308728118496756,-0.05590647570082017,-0.08526135389888603,0.0,0.0,0.0
0,6,-0.07326478149100257,-0.05616966580976864,-0.0853592851022157,0.0,0.0,0.0
0,7,-0.07320357448892154,-0.05550250948708533,-0.08576937201615865,0.0,0.0,0.0
0,8,-0.07320357448892154,-0.05550250948708533,-0.08576937201615865,0.0,0.0,0.0
0,9,-0.072995470681846,-0.05557595788958257,-0.08500428449014567,0.0,0.0,0.0
0,10,-0.07316685028767292,-0.05559431999020688,-0.0855367854082507,0.0,0.0,0.0
0,11,-0.07316685028767292,-0.05559431999020688,-0.0855367854082507,0.0,0.0,0.0
0,12,-0.07321581588933775,-0.05575957889582568,-0.08543273350471295,0.0,0.0,0.0
0,13,-0.07308728118496756,-0.05586975149957155,-0.08537764720284,0.0,0.0,0.0
0,14,-0.07308728118496756,-0.05586975149957155,-0.08537764720284,0.0,0.0,0.0
0,15,-0.073289264291835,-0.055582078589790675,-0.08513893989472396,0.0,0.0,0.0
0,16,-0.07305667768392704,-0.05595544130248501,-0.08532868160117517,0.0,0.0,0.0
0,17,-0.07305667768392704,-0.05595544130248501,-0.08518790549638879,0.0,0.0,0.0
0,18,-0.07295874648059739,-0.055839147998531034,-0.08518790549638879,0.0,0.0,0.0
0,19,-0.07302607418288652,-0.05577794099644999,-0.08527359529930224,0.0,0.0,0.0
0,20,-0.07310564328559187,-0.055881992899987756,-0.0852062675970131,0.0,0.0,0.0
0,21,-0.07310564328559187,-0.055881992899987756,-0.0852062675970131,0.0,0.0,0.0
0,22,-0.07302607418288652,-0.05577182029624189,-0.0852185089974293,0.0,0.0,0.0
0,23,-0.07317297098788102,-0.05577794099644999,-0.08531031950055087,0.0,0.0,0.0
0,24,-0.07317297098788102,-0.05577794099644999,-0.08531031950055087,0.0,0.0,0.0
0,25,-0.07325254009058636,-0.05616354510956053,-0.08514506059493207,0.0,0.0,0.0
0,26,-0.07300771208226221,-0.05580854449749051,-0.08527359529930224,0.0,0.0,0.0
0,27,-0.07300771208226221,-0.05580854449749051,-0.08527359529930224,0.0,0.0,0.0
0,28,-0.07306279838413514,-0.05573509609499326,-0.08542661280450484,0.0,0.0,0.0
0,29,-0.0731423674868405,-0.05571061329416085,-0.08534704370179949,0.0,0.0,0.0
0,30,-0.0731423674868405,-0.05571061329416085,-0.08534704370179949,0.0,0.0,0.0
0,31,-0.07319745378871342,-0.0559493206022769,-0.08534092300159138,0.0,0.0,0.0
0,32,-0.07321581588933775,-0.05580242379728241,-0.08518790549638879,0.0,0.0,0.0
0,33,-0.07321581588933775,-0.05580242379728241,-0.08518790549638879,0.0,0.0,0.0
0,34,-0.07319745378871342,-0.05591871710123638,-0.08510833639368344,0.0,0.0,0.0
0,35,-0.07311176398579997,-0.05577794099644999,-0.08542661280450484,0.0,0.0,0.0
0,36,-0.07311176398579997,-0.05577794099644999,-0.08542661280450484,0.0,0.0,0.0
0,37,-0.0731423674868405,-0.05596156200269311,-0.08541437140408863,0.0,0.0,0.0
0,38,-0.07322193658954584,-0.05590647570082017,-0.08543885420492105,0.0,0.0,0.0
0,39,-0.07322193658954584,-0.05590647570082017,-0.08543885420492105,0.0,0.0,0.0
0,40,-0.07301995348267842,-0.055937079201860695,-0.0853715265026319,0.0,0.0,0.0
0,41,-0.07316685028767292,-0.05615742440935243,-0.08534704370179949,0.0,0.0,0.0
0,42,-0.07319133308850533,-0.05575957889582568,-0.08534092300159138,0.0,0.0,0.0
0,43,-0.07319133308850533,-0.05575957889582568,-0.08534092300159138,0.0,0.0,0.0
0,44,-0.07300159138205412,-0.05564940629207982,-0.08540825070388053,0.0,0.0,0.0
0,45,-0.07289141877830824,-0.05567388909291223,-0.0852062675970131,0.0,0.0,0.0
0,46,-0.07289141877830824,-0.05567388909291223,-0.0852062675970131,0.0,0.0,0.0
0,47,-0.07317297098788102,-0.05566776839270412,-0.08542049210429672,0.0,0.0,0.0
0,48,-0.07305055698371894,-0.05577182029624189,-0.08524911249846982,0.0,0.0,0.0
0,49,-0.07305055698371894,-0.05577182029624189,-0.08524911249846982,0.0,0.0,0.0
0,50,-0.07310564328559187,-0.0559493206022769,-0.08523075039784551,0.0,0.0,0.0
0,51,-0.07309952258538377,-0.05582078589790672,-0.0853654058024238,0.0,0.0,0.0
0,52,-0.07309952258538377,-0.05582078589790672,-0.0853654058024238,0.0,0.0,0.0
0,53,-0.07307503978455135,-0.055998286203941726,-0.08524911249846982,0.0,0.0,0.0
0,54,-0.07312400538621619,-0.055784061696658095,-0.0851940261965969,0.0,0.0,0.0
0,55,-0.07312400538621619,-0.055784061696658095,-0.0851940261965969,0.0,0.0,0.0
0,56,-0.07303831558330273,-0.055655526992287915,-0.08534092300159138,0.0,0.0,0.0
0,57,-0.07305055698371894,-0.05586975149957155,-0.08531031950055087,0.0,0.0,0.0
0,58,-0.07305055698371894,-0.05586975149957155,-0.08531031950055087,0.0,0.0,0.0
0,59,-0.07300771208226221,-0.05601664830456604,-0.08479618068307014,0.0,0.0,0.0
0,60,-0.07309952258538377,-0.055784061696658095,-0.08531031950055087,0.0,0.0,0.0
0,61,-0.07309952258538377,-0.055784061696658095,-0.08531031950055087,0.0,0.0,0.0
0,62,-0.07334435059370792,-0.05574733749540948,-0.08501040519035377,0.0,0.0,0.0
0,63,-0.0729771085812217,-0.05575957889582568,-0.08496756028889704,0.0,0.0,0.0
