values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06031950055086301,-0.04262455624923491,-0.06766434080058759,0.0,0.0,0.0
0,1,-0.06009303464316318,-0.04273472885298078,-0.06756640959725793,0.0,0.0,0.0
0,2,-0.06009303464316318,-0.04273472885298078,-0.06756640959725793,0.0,0.0,0.0
0,3,-0.06025829354878198,-0.04239809034153507,-0.06735218508997429,0.0,0.0,0.0
0,4,-0.06022156934753335,-0.04202472762884074,-0.06765209940017139,0.0,0.0,0.0
0,5,-0.06022156934753335,-0.04202472762884074,-0.06765209940017139,0.0,0.0,0.0
0,6,-0.059829844534214714,-0.04233076263924593,-0.06773778920308483,0.0,0.0,0.0
0,7,-0.06006243114212266,-0.042428693842575596,-0.06741951279226344,0.0,0.0,0.0
0,8,-0.05999510343983352,-0.04258783204798629,-0.06778675480474966,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.04258783204798629,-0.06778675480474966,0.0,0.0,0.0
0,10,-0.060209327947117156,-0.042391969641326965,-0.06775003060350104,0.0,0.0,0.0
0,11,-0.06039294895336026,-0.04254498714652956,-0.06756640959725793,0.0,0.0,0.0
0,12,-0.06039294895336026,-0.04254498714652956,-0.06756640959725793,0.0,0.0,0.0
0,13,-0.060209327947117156,-0.04250826294528094,-0.06763373729954707,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.04231240053862162,-0.06767046150079568,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.04231240053862162,-0.06767046150079568,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.04262455624923491,-0.06766434080058759,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.042422573142367484,-0.0675235646958012,0.0,0.0,0.0
0,18,-0.06036234545231974,-0.042422573142367484,-0.0675235646958012,0.0,0.0,0.0
0,19,-0.060454155955441305,-0.04263679764965112,-0.06763373729954707,0.0,0.0,0.0
0,20,-0.06039906965356837,-0.042404211041743176,-0.06748684049455259,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.042404211041743176,-0.06748684049455259,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.04261231484881871,-0.06744399559309586,0.0,0.0,0.0
0,23,-0.06001958624066593,-0.0424409352429918,-0.0676827029012119,0.0,0.0,0.0
0,24,-0.06001958624066593,-0.0424409352429918,-0.0676827029012119,0.0,0.0,0.0
0,25,-0.060209327947117156,-0.04252662504590525,-0.06740115069163913,0.0,0.0,0.0
0,26,-0.06022156934753335,-0.042649039050067325,-0.06766434080058759,0.0,0.0,0.0
0,27,-0.06022156934753335,-0.042649039050067325,-0.06766434080058759,0.0,0.0,0.0
0,28,-0.0601236381442037,-0.042306279838413514,-0.06767046150079568,0.0,0.0,0.0
0,29,-0.060325621251071125,-0.0424409352429918,-0.06763985799975517,0.0,0.0,0.0
0,30,-0.060025706940874037,-0.04237360754070266,-0.06756640959725793,0.0,0.0,0.0
0,31,-0.060025706940874037,-0.04237360754070266,-0.06756640959725793,0.0,0.0,0.0
0,32,-0.05985432733504713,-0.042379728240910755,-0.06763985799975517,0.0,0.0,0.0
0,33,-0.06015424164524421,-0.042422573142367484,-0.06754192679642551,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.042422573142367484,-0.06754192679642551,0.0,0.0,0.0
0,35,-0.06009303464316318,-0.04256946994736198,-0.06763985799975517,0.0,0.0,0.0
0,36,-0.06022156934753335,-0.04258171134777818,-0.06760925449871466,0.0,0.0,0.0
0,37,-0.06022156934753335,-0.04258171134777818,-0.06760925449871466,0.0,0.0,0.0
0,38,-0.06014812094503611,-0.04255110784673767,-0.06726649528706083,0.0,0.0,0.0
0,39,-0.0598114824335904,-0.04256946994736198,-0.06754192679642551,0.0,0.0,0.0
0,40,-0.0598114824335904,-0.04256946994736198,-0.06754192679642551,0.0,0.0,0.0
0,41,-0.0602950177500306,-0.04222671073570817,-0.06759701309829844,0.0,0.0,0.0
0,42,-0.05995225853837679,-0.042673521850899745,-0.06783572040641449,0.0,0.0,0.0
0,43,-0.05995225853837679,-0.042673521850899745,-0.06783572040641449,0.0,0.0,0.0
0,44,-0.060209327947117156,-0.04253886644632146,-0.06758477169788224,0.0,0.0,0.0
0,45,-0.06009303464316318,-0.04238584894111887,-0.06777451340433346,0.0,0.0,0.0
0,46,-0.06009303464316318,-0.04238584894111887,-0.06777451340433346,0.0,0.0,0.0
0,47,-0.060270534949198186,-0.04219610723466764,-0.06749296119476068,0.0,0.0,0.0
0,48,-0.0601236381442037,-0.042287917737789206,-0.06754804749663361,0.0,0.0,0.0
0,49,-0.0601236381442037,-0.042287917737789206,-0.06754804749663361,0.0,0.0,0.0
0,50,-0.06023993144815767,-0.04226955563716489,-0.06732158158893378,0.0,0.0,0.0
0,51,-0.060111396743787494,-0.042563349247153874,-0.0676765822010038,0.0,0.0,0.0
0,52,-0.0601236381442037,-0.042563349247153874,-0.06745623699351205,0.0,0.0,0.0
0,53,-0.059958379238584894,-0.04259395274819439,-0.06763373729954707,0.0,0.0,0.0
0,54,-0.0602766556494063,-0.04256946994736198,-0.06755416819684172,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.04245317664340801,-0.06732158158893378,0.0,0.0,0.0
0,56,-0.05994001713796058,-0.04258171134777818,-0.06754192679642551,0.0,0.0,0.0
0,57,-0.06023993144815767,-0.04231852123882972,-0.06731546088872567,0.0,0.0,0.0
0,58,-0.060129758844411796,-0.042428693842575596,-0.06746847839392826,0.0,0.0,0.0
0,59,-0.05999510343983352,-0.04250826294528094,-0.06786020320724691,0.0,0.0,0.0
0,60,-0.0601236381442037,-0.04247765944424042,-0.06761537519892276,0.0,0.0,0.0
0,61,-0.06020320724690905,-0.04261231484881871,-0.06771330640225241,0.0,0.0,0.0
0,62,-0.06020320724690905,-0.04261231484881871,-0.06771330640225241,0.0,0.0,0.0
