values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378259272860815,-0.04557473374954095,-0.07708409842085935,0.0,0.0,0.0
0,1,-0.05378259272860815,-0.04557473374954095,-0.07708409842085935,0.0,0.0,0.0
0,2,-0.05408862773901334,-0.045672664952870604,-0.0771697882237728,0.0,0.0,0.0
0,3,-0.05412535194026197,-0.0458195617578651,-0.0771697882237728,0.0,0.0,0.0
0,4,-0.05412535194026197,-0.0458195617578651,-0.0771697882237728,0.0,0.0,0.0
0,5,-0.05426612804504836,-0.04573387195495164,-0.07742685763251315,0.0,0.0,0.0
0,6,-0.05394173093401885,-0.04556249234912474,-0.07727384012731056,0.0,0.0,0.0
0,7,-0.05394173093401885,-0.04556249234912474,-0.07727384012731056,0.0,0.0,0.0
0,8,-0.054070265638389035,-0.04578283755661648,-0.07752478883584282,0.0,0.0,0.0
0,9,-0.05376423062798384,-0.0459848206634839,-0.07756151303709144,0.0,0.0,0.0
0,10,-0.05380095482923246,-0.045752234055575956,-0.07736565063043213,0.0,0.0,0.0
0,11,-0.05380095482923246,-0.045752234055575956,-0.07736565063043213,0.0,0.0,0.0
0,12,-0.05409474843922145,-0.045923613661402865,-0.07728608152772677,0.0,0.0,0.0
0,13,-0.05391112743297834,-0.04576447545599217,-0.07729832292814298,0.0,0.0,0.0
0,14,-0.05391112743297834,-0.04576447545599217,-0.07729832292814298,0.0,0.0,0.0
0,15,-0.05408862773901334,-0.045795078957032685,-0.07737789203084833,0.0,0.0,0.0
0,16,-0.053856041131105405,-0.04576447545599217,-0.07734116782959971,0.0,0.0,0.0
0,17,-0.053856041131105405,-0.04576447545599217,-0.07734116782959971,0.0,0.0,0.0
0,18,-0.05389888603256212,-0.045954217162443384,-0.07677806341045415,0.0,0.0,0.0
0,19,-0.05388052393193782,-0.04570326845391113,-0.07734728852980781,0.0,0.0,0.0
0,20,-0.05388052393193782,-0.04570326845391113,-0.07734728852980781,0.0,0.0,0.0
0,21,-0.05386828253152161,-0.045807320357448895,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.05403354143714041,-0.04564818215203819,-0.07745134043334558,0.0,0.0,0.0
0,23,-0.05403354143714041,-0.04564818215203819,-0.07745134043334558,0.0,0.0,0.0
0,24,-0.05378871342881626,-0.04575835475578406,-0.07723099522585383,0.0,0.0,0.0
0,25,-0.05396621373485126,-0.04599706206390011,-0.07734728852980781,0.0,0.0,0.0
0,26,-0.05396621373485126,-0.04599706206390011,-0.07734728852980781,0.0,0.0,0.0
0,27,-0.053929489533602645,-0.04583792385848941,-0.07746970253396988,0.0,0.0,0.0
0,28,-0.0536969029256947,-0.04594809646223528,-0.07723099522585383,0.0,0.0,0.0
0,29,-0.0536969029256947,-0.04594809646223528,-0.07727996082751867,0.0,0.0,0.0
0,30,-0.05391112743297834,-0.04596033786265148,-0.07727996082751867,0.0,0.0,0.0
0,31,-0.05384379973068919,-0.04584404455869752,-0.07721263312522952,0.0,0.0,0.0
0,32,-0.054015179336516096,-0.04580119965724079,-0.07710858122169176,0.0,0.0,0.0
0,33,-0.054015179336516096,-0.04580119965724079,-0.07710858122169176,0.0,0.0,0.0
0,34,-0.053929489533602645,-0.0458195617578651,-0.07744521973313748,0.0,0.0,0.0
0,35,-0.05389276533235402,-0.04572775125474354,-0.07751866813563471,0.0,0.0,0.0
0,36,-0.05389276533235402,-0.04572775125474354,-0.07751866813563471,0.0,0.0,0.0
0,37,-0.05408250703880524,-0.04569102705349492,-0.07729832292814298,0.0,0.0,0.0
0,38,-0.054027420736932306,-0.0459848206634839,-0.07729832292814298,0.0,0.0,0.0
0,39,-0.054027420736932306,-0.0459848206634839,-0.07729832292814298,0.0,0.0,0.0
0,40,-0.053960093034643164,-0.045807320357448895,-0.0773289264291835,0.0,0.0,0.0
0,41,-0.05398457583547558,-0.04587464805973803,-0.07743909903292936,0.0,0.0,0.0
0,42,-0.05398457583547558,-0.04587464805973803,-0.07743909903292936,0.0,0.0,0.0
0,43,-0.05375810992777573,-0.045911372260986655,-0.077182029624189,0.0,0.0,0.0
0,44,-0.054186558942343,-0.045911372260986655,-0.07720039172481333,0.0,0.0,0.0
0,45,-0.054186558942343,-0.045911372260986655,-0.07720039172481333,0.0,0.0,0.0
0,46,-0.05412535194026197,-0.045697147753703024,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.05375198922756763,-0.04584404455869752,-0.07720651242502143,0.0,0.0,0.0
0,48,-0.05375198922756763,-0.04584404455869752,-0.07720651242502143,0.0,0.0,0.0
0,49,-0.05397233443505937,-0.04560533725058147,-0.07720651242502143,0.0,0.0,0.0
0,50,-0.05383767903048109,-0.04559309585016526,-0.07727384012731056,0.0,0.0,0.0
0,51,-0.05409474843922145,-0.04585628595911372,-0.07714530542294037,0.0,0.0,0.0
0,52,-0.05409474843922145,-0.04585628595911372,-0.07714530542294037,0.0,0.0,0.0
0,53,-0.053929489533602645,-0.04576447545599217,-0.0773350471293916,0.0,0.0,0.0
0,54,-0.05408862773901334,-0.04599706206390011,-0.07724935732647815,0.0,0.0,0.0
0,55,-0.05408862773901334,-0.04599706206390011,-0.07724935732647815,0.0,0.0,0.0
0,56,-0.05399069653568368,-0.045697147753703024,-0.07737789203084833,0.0,0.0,0.0
0,57,-0.053929489533602645,-0.04575835475578406,-0.07736565063043213,0.0,0.0,0.0
0,58,-0.053929489533602645,-0.04575835475578406,-0.07736565063043213,0.0,0.0,0.0
0,59,-0.054015179336516096,-0.045807320357448895,-0.07754315093646713,0.0,0.0,0.0
0,60,-0.05396621373485126,-0.0459725792630677,-0.07705349491981883,0.0,0.0,0.0
0,61,-0.05396621373485126,-0.0459725792630677,-0.07705349491981883,0.0,0.0,0.0
0,62,-0.053929489533602645,-0.045825682458073204,-0.07745134043334558,0.0,0.0,0.0
0,63,-0.05413759334067817,-0.04573999265515975,-0.07730444362835108,0.0,0.0,0.0
