values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07543150936467133,-0.041908434324886765,-0.07618435549026809,0.0,0.0,0.0
0,1,-0.07563961317174685,-0.041761537519892276,-0.0762149589913086,0.0,0.0,0.0
0,2,-0.07546211286571183,-0.041565675113232954,-0.07644142489900844,0.0,0.0,0.0
0,3,-0.07534581956175787,-0.04154119231240054,-0.07655771820296242,0.0,0.0,0.0
0,4,-0.07534581956175787,-0.041553433712816744,-0.07631289019463827,0.0,0.0,0.0
0,5,-0.07537030236259028,-0.0413269678051169,-0.07688823601420003,0.0,0.0,0.0
0,6,-0.07554780266862529,-0.041424899008446564,-0.0763679764965112,0.0,0.0,0.0
0,7,-0.075413147264047,-0.04157791651364916,-0.07655159750275432,0.0,0.0,0.0
0,8,-0.075413147264047,-0.04157791651364916,-0.07655159750275432,0.0,0.0,0.0
0,9,-0.07557840616966581,-0.04145550250948708,-0.07635573509609499,0.0,0.0,0.0
0,10,-0.07532745746113355,-0.04152283021177623,-0.07627004529318154,0.0,0.0,0.0
0,11,-0.0753886644632146,-0.04133308850532501,-0.07613538988860326,0.0,0.0,0.0
0,12,-0.07548047496633616,-0.041639123515730195,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.07544987146529562,-0.04129636430407639,-0.07631289019463827,0.0,0.0,0.0
0,14,-0.07558452686987391,-0.04158403721385727,-0.07644754559921654,0.0,0.0,0.0
0,15,-0.0752234055575958,-0.04146162320969519,-0.07647202840004896,0.0,0.0,0.0
0,16,-0.0754192679642551,-0.041620761415105886,-0.07646590769984087,0.0,0.0,0.0
0,17,-0.07554168196841718,-0.04159627861427347,-0.07644754559921654,0.0,0.0,0.0
0,18,-0.07554168196841718,-0.04159627861427347,-0.07644754559921654,0.0,0.0,0.0
0,19,-0.07526625045905252,-0.04158403721385727,-0.07630676949443016,0.0,0.0,0.0
0,20,-0.0752478883584282,-0.0414738646101114,-0.07610478638756274,0.0,0.0,0.0
0,21,-0.07546823356591995,-0.04135757130615743,-0.0766862529073326,0.0,0.0,0.0
0,22,-0.07535194026196597,-0.04135757130615743,-0.07652711470192189,0.0,0.0,0.0
0,23,-0.07544987146529562,-0.041651364916146405,-0.07613538988860326,0.0,0.0,0.0
0,24,-0.07528461255967682,-0.041424899008446564,-0.07639245929734362,0.0,0.0,0.0
0,25,-0.07548047496633616,-0.04151670951156812,-0.07658220100379484,0.0,0.0,0.0
0,26,-0.07538254376300649,-0.0416330028155221,-0.07644754559921654,0.0,0.0,0.0
0,27,-0.07558452686987391,-0.04138817480719794,-0.07628840739380585,0.0,0.0,0.0
0,28,-0.07543150936467133,-0.04152283021177623,-0.07645978699963277,0.0,0.0,0.0
0,29,-0.07543150936467133,-0.04152283021177623,-0.07645978699963277,0.0,0.0,0.0
0,30,-0.07537642306279838,-0.04160239931448158,-0.07633737299547069,0.0,0.0,0.0
0,31,-0.07568857877341167,-0.041694209817603134,-0.07631289019463827,0.0,0.0,0.0
0,32,-0.07543763006487943,-0.04145550250948708,-0.07645366629942466,0.0,0.0,0.0
0,33,-0.07552944056800098,-0.04157179581344106,-0.07647202840004896,0.0,0.0,0.0
0,34,-0.0754192679642551,-0.041639123515730195,-0.07635573509609499,0.0,0.0,0.0
0,35,-0.07546823356591995,-0.041639123515730195,-0.07649039050067327,0.0,0.0,0.0
0,36,-0.07544987146529562,-0.041412657608030354,-0.07653323540213,0.0,0.0,0.0
0,37,-0.07542538866446322,-0.04159627861427347,-0.07617211408985189,0.0,0.0,0.0
0,38,-0.0753886644632146,-0.04157791651364916,-0.0765087526012976,0.0,0.0,0.0
0,39,-0.07549883706696045,-0.04167584771697882,-0.07641694209817604,0.0,0.0,0.0
0,40,-0.07562737177133064,-0.04152283021177623,-0.07649651120088138,0.0,0.0,0.0
0,41,-0.07537642306279838,-0.04157791651364916,-0.07633125229526258,0.0,0.0,0.0
0,42,-0.07537642306279838,-0.04157791651364916,-0.07633125229526258,0.0,0.0,0.0
0,43,-0.07534581956175787,-0.04155955441302485,-0.07622720039172481,0.0,0.0,0.0
0,44,-0.0753947851634227,-0.04144938180927898,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.07551107846737667,-0.04146774390990329,-0.07625780389276533,0.0,0.0,0.0
0,46,-0.0754009058636308,-0.041553433712816744,-0.07645366629942466,0.0,0.0,0.0
0,47,-0.07534581956175787,-0.04161464071489778,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.07567021667278737,-0.04149834741094381,-0.07644754559921654,0.0,0.0,0.0
0,49,-0.07538254376300649,-0.041406536907822256,-0.07623332109193291,0.0,0.0,0.0
0,50,-0.0752234055575958,-0.04148610601052761,-0.07629452809401396,0.0,0.0,0.0
0,51,-0.0755722854694577,-0.041694209817603134,-0.07577426857632513,0.0,0.0,0.0
0,52,-0.0755661647692496,-0.04160239931448158,-0.07666177010650019,0.0,0.0,0.0
0,53,-0.0755661647692496,-0.04160239931448158,-0.07666177010650019,0.0,0.0,0.0
0,54,-0.07567021667278737,-0.04133920920553311,-0.07630676949443016,0.0,0.0,0.0
0,55,-0.0752478883584282,-0.041694209817603134,-0.07675358060962174,0.0,0.0,0.0
0,56,-0.07537030236259028,-0.041418778308238466,-0.07614763128901947,0.0,0.0,0.0
0,57,-0.0754192679642551,-0.04144326110907088,-0.07629452809401396,0.0,0.0,0.0
0,58,-0.07529685396009303,-0.04136369200636553,-0.07642306279838414,0.0,0.0,0.0
0,59,-0.0753886644632146,-0.04164524421593831,-0.07610478638756274,0.0,0.0,0.0
0,60,-0.07526012975884441,-0.04160852001468968,-0.07634961439588689,0.0,0.0,0.0
0,61,-0.07535194026196597,-0.04170033051781123,-0.07631901089484637,0.0,0.0,0.0
0,62,-0.0753886644632146,-0.04138817480719794,-0.07669237360754069,0.0,0.0,0.0
0,63,-0.07535806096217408,-0.04154119231240054,-0.07640470069775981,0.0,0.0,0.0
