values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07017382788591014,-0.061849675602888975,-0.09244705594319991,0.0,0.0,0.0
0,1,-0.07011874158403722,-0.0618925205043457,-0.09258783204798629,0.0,0.0,0.0
0,2,-0.07013710368466153,-0.06203329660913208,-0.0929428326600563,0.0,0.0,0.0
0,3,-0.07013710368466153,-0.06203329660913208,-0.0929428326600563,0.0,0.0,0.0
0,4,-0.07002081038070755,-0.06201493450850777,-0.09247153874403233,0.0,0.0,0.0
0,5,-0.07019831068674257,-0.06198433100746725,-0.09282653935610233,0.0,0.0,0.0
0,6,-0.07019831068674257,-0.06198433100746725,-0.09252050434569715,0.0,0.0,0.0
0,7,-0.0704064144938181,-0.06198433100746725,-0.09252050434569715,0.0,0.0,0.0
0,8,-0.07023503488799118,-0.06210062431142123,-0.09303464316317786,0.0,0.0,0.0
0,9,-0.07013098298445342,-0.06220467621495899,-0.09278369445464561,0.0,0.0,0.0
0,10,-0.07013098298445342,-0.06220467621495899,-0.09278369445464561,0.0,0.0,0.0
0,11,-0.07029624189007222,-0.06191700330517811,-0.0927530909536051,0.0,0.0,0.0
0,12,-0.07007589668258049,-0.06217407271391847,-0.09251438364548904,0.0,0.0,0.0
0,13,-0.07007589668258049,-0.06217407271391847,-0.09251438364548904,0.0,0.0,0.0
0,14,-0.07039417309340189,-0.062394417921410206,-0.0927530909536051,0.0,0.0,0.0
0,15,-0.07023503488799118,-0.06192312400538622,-0.09252662504590525,0.0,0.0,0.0
0,16,-0.07023503488799118,-0.06192312400538622,-0.09252662504590525,0.0,0.0,0.0
0,17,-0.07019218998653445,-0.06188027910392949,-0.09266740115069164,0.0,0.0,0.0
0,18,-0.07033908679152895,-0.06211898641204554,-0.09293059125964011,0.0,0.0,0.0
0,19,-0.07033908679152895,-0.06211898641204554,-0.09293059125964011,0.0,0.0,0.0
0,20,-0.07011874158403722,-0.062039417309340185,-0.09234912473987024,0.0,0.0,0.0
0,21,-0.07011874158403722,-0.062088382911005026,-0.09255722854694577,0.0,0.0,0.0
0,22,-0.07011874158403722,-0.062088382911005026,-0.09255722854694577,0.0,0.0,0.0
0,23,-0.070106500183621,-0.06192312400538622,-0.09246541804382422,0.0,0.0,0.0
0,24,-0.07015546578528584,-0.06199657240788346,-0.0924592973436161,0.0,0.0,0.0
0,25,-0.07019218998653445,-0.06197208960705105,-0.09278981515485371,0.0,0.0,0.0
0,26,-0.07019218998653445,-0.06197208960705105,-0.09278981515485371,0.0,0.0,0.0
0,27,-0.07011262088382911,-0.06183131350226466,-0.09301016036234545,0.0,0.0,0.0
0,28,-0.07020443138695068,-0.0622169176153752,-0.0927714530542294,0.0,0.0,0.0
0,29,-0.07020443138695068,-0.0622169176153752,-0.0927714530542294,0.0,0.0,0.0
0,30,-0.07036356959236137,-0.0620455380095483,-0.09271024605214837,0.0,0.0,0.0
0,31,-0.07022279348757497,-0.062088382911005026,-0.09255722854694577,0.0,0.0,0.0
0,32,-0.07022279348757497,-0.062088382911005026,-0.09255722854694577,0.0,0.0,0.0
0,33,-0.07013710368466153,-0.06218631411433469,-0.09258171134777818,0.0,0.0,0.0
0,34,-0.07019218998653445,-0.06177010650018362,-0.09267352185089975,0.0,0.0,0.0
0,35,-0.07019218998653445,-0.06177010650018362,-0.09267352185089975,0.0,0.0,0.0
0,36,-0.07017382788591014,-0.061910882604970005,-0.09285102215693475,0.0,0.0,0.0
0,37,-0.07011262088382911,-0.06186191700330518,-0.0927714530542294,0.0,0.0,0.0
0,38,-0.07011262088382911,-0.06186191700330518,-0.0927714530542294,0.0,0.0,0.0
0,39,-0.07002081038070755,-0.062480107724323664,-0.09266128045048354,0.0,0.0,0.0
0,40,-0.07011262088382911,-0.062039417309340185,-0.09264291834985923,0.0,0.0,0.0
0,41,-0.07011262088382911,-0.062039417309340185,-0.09264291834985923,0.0,0.0,0.0
0,42,-0.07032684539111275,-0.06203329660913208,-0.0927714530542294,0.0,0.0,0.0
0,43,-0.070106500183621,-0.06241278002203452,-0.09274697025339698,0.0,0.0,0.0
0,44,-0.070106500183621,-0.06241278002203452,-0.09274697025339698,0.0,0.0,0.0
0,45,-0.07002081038070755,-0.062406659321826416,-0.09255722854694577,0.0,0.0,0.0
0,46,-0.0702411555881993,-0.06212510711225364,-0.09270412535194025,0.0,0.0,0.0
0,47,-0.0702411555881993,-0.062051658709756395,-0.09283266005631044,0.0,0.0,0.0
0,48,-0.07015546578528584,-0.062051658709756395,-0.09283266005631044,0.0,0.0,0.0
0,49,-0.06991063777696169,-0.06217407271391847,-0.09272860815277267,0.0,0.0,0.0
0,50,-0.07029012118986412,-0.06186191700330518,-0.09293059125964011,0.0,0.0,0.0
0,51,-0.07029012118986412,-0.06186191700330518,-0.09293059125964011,0.0,0.0,0.0
0,52,-0.07034520749173705,-0.06213734851266985,-0.09273472885298079,0.0,0.0,0.0
0,53,-0.07013710368466153,-0.06202717590892398,-0.0926000734484025,0.0,0.0,0.0
0,54,-0.07013710368466153,-0.06202717590892398,-0.0926000734484025,0.0,0.0,0.0
0,55,-0.07044313869506671,-0.062192434814542785,-0.09256334924715387,0.0,0.0,0.0
0,56,-0.07007589668258049,-0.062180193414126575,-0.09252050434569715,0.0,0.0,0.0
0,57,-0.07007589668258049,-0.062180193414126575,-0.09252050434569715,0.0,0.0,0.0
0,58,-0.07017382788591014,-0.06224140041620761,-0.09285102215693475,0.0,0.0,0.0
0,59,-0.07035132819194516,-0.062094503611213124,-0.09267964255110785,0.0,0.0,0.0
0,60,-0.07035132819194516,-0.062094503611213124,-0.09267964255110785,0.0,0.0,0.0
0,61,-0.07030848329048843,-0.06218631411433469,-0.09267964255110785,0.0,0.0,0.0
0,62,-0.07014934508507772,-0.0622169176153752,-0.09271024605214837,0.0,0.0,0.0
0,63,-0.07014934508507772,-0.0622169176153752,-0.09271024605214837,0.0,0.0,0.0
