values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051836210062431144,-0.04962051658709756,-0.07507038805239319,0.0,0.0,0.0
0,1,-0.051836210062431144,-0.04962051658709756,-0.07507038805239319,0.0,0.0,0.0
0,2,-0.05195862406659322,-0.04957767168564084,-0.0750765087526013,0.0,0.0,0.0
0,3,-0.05185457216305546,-0.049669482188762396,-0.07505814665197699,0.0,0.0,0.0
0,4,-0.05185457216305546,-0.0498347410943812,-0.07503366385114457,0.0,0.0,0.0
0,5,-0.05187293426367976,-0.0498347410943812,-0.07503366385114457,0.0,0.0,0.0
0,6,-0.05184233076263924,-0.04947361978210307,-0.07534581956175787,0.0,0.0,0.0
0,7,-0.05188517566409597,-0.04977353409230016,-0.07503366385114457,0.0,0.0,0.0
0,8,-0.05188517566409597,-0.04977353409230016,-0.07503366385114457,0.0,0.0,0.0
0,9,-0.05182396866201493,-0.049571550985432734,-0.07506426735218509,0.0,0.0,0.0
0,10,-0.051609744154731296,-0.04966336148855429,-0.0752234055575958,0.0,0.0,0.0
0,11,-0.051609744154731296,-0.04966336148855429,-0.0752234055575958,0.0,0.0,0.0
0,12,-0.051909658464928385,-0.049559309585016524,-0.07481943934386094,0.0,0.0,0.0
0,13,-0.051866813563471656,-0.049571550985432734,-0.07481331864365284,0.0,0.0,0.0
0,14,-0.051866813563471656,-0.049571550985432734,-0.07481331864365284,0.0,0.0,0.0
0,15,-0.0517566409597258,-0.04973680989105154,-0.07533969886154976,0.0,0.0,0.0
0,16,-0.05179948586118251,-0.049644999387929975,-0.07517443995593096,0.0,0.0,0.0
0,17,-0.05179948586118251,-0.049644999387929975,-0.07517443995593096,0.0,0.0,0.0
0,18,-0.05163422695556371,-0.04965112008813809,-0.07497245684906353,0.0,0.0,0.0
0,19,-0.051866813563471656,-0.04981025829354878,-0.07534581956175787,0.0,0.0,0.0
0,20,-0.051866813563471656,-0.04981025829354878,-0.07534581956175787,0.0,0.0,0.0
0,21,-0.05178724446076631,-0.04953482678418411,-0.07499081894968784,0.0,0.0,0.0
0,22,-0.05195862406659322,-0.04965112008813809,-0.07497245684906353,0.0,0.0,0.0
0,23,-0.05195862406659322,-0.04965112008813809,-0.07497245684906353,0.0,0.0,0.0
0,24,-0.05161586485493941,-0.04980413759334068,-0.07501530175052026,0.0,0.0,0.0
0,25,-0.05179948586118251,-0.04956543028522463,-0.07481943934386094,0.0,0.0,0.0
0,26,-0.05181784796180683,-0.049883706696046026,-0.07530909536050924,0.0,0.0,0.0
0,27,-0.05181784796180683,-0.049883706696046026,-0.07530909536050924,0.0,0.0,0.0
0,28,-0.051591382054106995,-0.049540947484392216,-0.07513771575468234,0.0,0.0,0.0
0,29,-0.05187293426367976,-0.049644999387929975,-0.0752540090586363,0.0,0.0,0.0
0,30,-0.05187293426367976,-0.049644999387929975,-0.0752540090586363,0.0,0.0,0.0
0,31,-0.05178112376055821,-0.049559309585016524,-0.0750765087526013,0.0,0.0,0.0
0,32,-0.05152405435181785,-0.04957767168564084,-0.07511323295384992,0.0,0.0,0.0
0,33,-0.05152405435181785,-0.04957767168564084,-0.07511323295384992,0.0,0.0,0.0
0,34,-0.0517750030603501,-0.049559309585016524,-0.07545599216550374,0.0,0.0,0.0
0,35,-0.051793365160974415,-0.049657240788346185,-0.07505202595176888,0.0,0.0,0.0
0,36,-0.051793365160974415,-0.049657240788346185,-0.07505202595176888,0.0,0.0,0.0
0,37,-0.0517627616599339,-0.049657240788346185,-0.07499693964989594,0.0,0.0,0.0
0,38,-0.05163422695556371,-0.049553188884808426,-0.07511323295384992,0.0,0.0,0.0
0,39,-0.05163422695556371,-0.049553188884808426,-0.07511323295384992,0.0,0.0,0.0
0,40,-0.051689313257436656,-0.04965112008813809,-0.07505202595176888,0.0,0.0,0.0
0,41,-0.05186069286326356,-0.04959603378626515,-0.0744399559309585,0.0,0.0,0.0
0,42,-0.05186069286326356,-0.04959603378626515,-0.0744399559309585,0.0,0.0,0.0
0,43,-0.05168319255722855,-0.0496817235891786,-0.07481331864365284,0.0,0.0,0.0
0,44,-0.05183008936222304,-0.04981025829354878,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.05183008936222304,-0.04981025829354878,-0.07499081894968784,0.0,0.0,0.0
0,46,-0.051866813563471656,-0.049687844289386704,-0.07499081894968784,0.0,0.0,0.0
0,47,-0.05182396866201493,-0.049700085689802914,-0.0749296119476068,0.0,0.0,0.0
0,48,-0.051768882360142,-0.049314481576692375,-0.07496633614885542,0.0,0.0,0.0
0,49,-0.051768882360142,-0.049314481576692375,-0.07496633614885542,0.0,0.0,0.0
0,50,-0.05178724446076631,-0.04945525768147876,-0.07499081894968784,0.0,0.0,0.0
0,51,-0.051695433957644754,-0.04976741339209206,-0.07499693964989594,0.0,0.0,0.0
0,52,-0.051695433957644754,-0.04976741339209206,-0.07499693964989594,0.0,0.0,0.0
0,53,-0.05179948586118251,-0.04958991308605705,-0.0746174562369935,0.0,0.0,0.0
0,54,-0.051891296364304076,-0.0495103439833517,-0.07527849185946872,0.0,0.0,0.0
0,55,-0.051891296364304076,-0.0495103439833517,-0.07527849185946872,0.0,0.0,0.0
0,56,-0.05163422695556371,-0.049553188884808426,-0.07502142245072836,0.0,0.0,0.0
0,57,-0.051621985555147507,-0.04924103317419513,-0.0749234912473987,0.0,0.0,0.0
0,58,-0.051621985555147507,-0.04924103317419513,-0.0749234912473987,0.0,0.0,0.0
0,59,-0.05178112376055821,-0.049669482188762396,-0.07453176643408006,0.0,0.0,0.0
0,60,-0.05184233076263924,-0.04959603378626515,-0.07505202595176888,0.0,0.0,0.0
0,61,-0.05184233076263924,-0.04959603378626515,-0.07505202595176888,0.0,0.0,0.0
0,62,-0.051909658464928385,-0.049412412780022036,-0.0750826294528094,0.0,0.0,0.0
0,63,-0.051652589056188025,-0.04961439588688946,-0.07518056065613907,0.0,0.0,0.0
