values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05965846492838781,-0.04649283878075652,-0.08460643897661893,0.0,0.0,0.0
0,1,-0.05970743053005264,-0.04674990818949688,-0.08469824947974049,0.0,0.0,0.0
0,2,-0.05976863753213367,-0.0469396498959481,-0.08483290488431876,0.0,0.0,0.0
0,3,-0.059682947729220226,-0.04665809768637532,-0.08458807687599461,0.0,0.0,0.0
0,4,-0.05975027543150937,-0.04665809768637532,-0.08458807687599461,0.0,0.0,0.0
0,5,-0.059615620026931083,-0.04654180438242135,-0.08454523197453788,0.0,0.0,0.0
0,6,-0.059891051536295745,-0.04690292569469947,-0.0847349736809891,0.0,0.0,0.0
0,7,-0.05973191333088505,-0.046639735585751005,-0.08464316317786755,0.0,0.0,0.0
0,8,-0.059529930224017626,-0.046835597992410334,-0.08458807687599461,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.04680499449136981,-0.08508997429305912,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.04680499449136981,-0.08487574978577549,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.04685396009303464,-0.08493695678785654,0.0,0.0,0.0
0,12,-0.0596523442281797,-0.04697025339698861,-0.08487574978577549,0.0,0.0,0.0
0,13,-0.05970130982984453,-0.046890684294283266,-0.08494919818827273,0.0,0.0,0.0
0,14,-0.059682947729220226,-0.046909046394907575,-0.08476557718202962,0.0,0.0,0.0
0,15,-0.059585016525890565,-0.046762149589913087,-0.08489411188639981,0.0,0.0,0.0
0,16,-0.05954829232464194,-0.04674378748928877,-0.08477169788223773,0.0,0.0,0.0
0,17,-0.05954829232464194,-0.04831068674256335,-0.08469212877953239,0.0,0.0,0.0
0,18,-0.05965846492838781,-0.047111029501775,-0.08469212877953239,0.0,0.0,0.0
0,19,-0.05983596523442282,-0.04671930468845636,-0.08477169788223773,0.0,0.0,0.0
0,20,-0.059744154731301256,-0.0467866323907455,-0.08478393928265393,0.0,0.0,0.0
0,21,-0.05986044803525523,-0.046651976986167215,-0.08490635328681602,0.0,0.0,0.0
0,22,-0.059786999632757985,-0.04659689068429428,-0.08461868037703514,0.0,0.0,0.0
0,23,-0.0597992410331742,-0.046688701187415846,-0.08461868037703514,0.0,0.0,0.0
0,24,-0.05994613783816869,-0.04658464928387808,-0.08477169788223773,0.0,0.0,0.0
0,25,-0.05962174072713918,-0.04664585628595912,-0.08477781858244583,0.0,0.0,0.0
0,26,-0.05962786142734729,-0.047006977598237236,-0.08469824947974049,0.0,0.0,0.0
0,27,-0.059615620026931083,-0.04675602888970498,-0.08485738768515119,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.04684171869261843,-0.08486962908556739,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.046951891296364304,-0.08479618068307014,0.0,0.0,0.0
0,30,-0.0596401028277635,-0.04667033908679153,-0.0848818704859836,0.0,0.0,0.0
0,31,-0.059682947729220226,-0.04659076998408618,-0.08477781858244583,0.0,0.0,0.0
0,32,-0.059682947729220226,-0.04659076998408618,-0.08477781858244583,0.0,0.0,0.0
0,33,-0.05971967193046884,-0.04673766678908067,-0.08457583547557841,0.0,0.0,0.0
0,34,-0.05971967193046884,-0.04707430530052638,-0.0842514383645489,0.0,0.0,0.0
0,35,-0.05962174072713918,-0.04672542538866446,-0.08497980168931327,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.04673154608887257,-0.08464316317786755,0.0,0.0,0.0
0,37,-0.05976251683192557,-0.04674990818949688,-0.08475945648182151,0.0,0.0,0.0
0,38,-0.059585016525890565,-0.0469457705961562,-0.08490023258660791,0.0,0.0,0.0
0,39,-0.059615620026931083,-0.046566287183253764,-0.08483902558452687,0.0,0.0,0.0
0,40,-0.059511568123393324,-0.04671318398824826,-0.08515118129514017,0.0,0.0,0.0
0,41,-0.05970130982984453,-0.046651976986167215,-0.08486962908556739,0.0,0.0,0.0
0,42,-0.05969518912963643,-0.0471049088015669,-0.08461868037703514,0.0,0.0,0.0
0,43,-0.05956665442526625,-0.04660913208471049,-0.08450238707308116,0.0,0.0,0.0
0,44,-0.059884930836087646,-0.04664585628595912,-0.08464928387807566,0.0,0.0,0.0
0,45,-0.0598114824335904,-0.046976374097196724,-0.08465540457828376,0.0,0.0,0.0
0,46,-0.059744154731301256,-0.0469396498959481,-0.08477169788223773,0.0,0.0,0.0
0,47,-0.05984820663483903,-0.04663361488554291,-0.08487574978577549,0.0,0.0,0.0
0,48,-0.05973803403109316,-0.0467866323907455,-0.08494307748806464,0.0,0.0,0.0
0,49,-0.05970743053005264,-0.04675602888970498,-0.08483902558452687,0.0,0.0,0.0
0,50,-0.05970743053005264,-0.04667033908679153,-0.08476557718202962,0.0,0.0,0.0
0,51,-0.059676827029012114,-0.04667033908679153,-0.08476557718202962,0.0,0.0,0.0
0,52,-0.05956053372505815,-0.04663361488554291,-0.08467376667890807,0.0,0.0,0.0
0,53,-0.0596401028277635,-0.04671930468845636,-0.08466764597869997,0.0,0.0,0.0
0,54,-0.05990941363692006,-0.0467743909903293,-0.08469212877953239,0.0,0.0,0.0
0,55,-0.05976863753213367,-0.04673766678908067,-0.08469212877953239,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.04660913208471049,-0.08476557718202962,0.0,0.0,0.0
0,57,-0.059689068429428324,-0.046707063288040154,-0.08482066348390256,0.0,0.0,0.0
0,58,-0.05985432733504713,-0.0467866323907455,-0.08460643897661893,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.04661525278491859,-0.08466764597869997,0.0,0.0,0.0
0,60,-0.05973803403109316,-0.046664218386583425,-0.08482678418411066,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.04672542538866446,-0.08463704247765944,0.0,0.0,0.0
0,62,-0.059689068429428324,-0.04684171869261843,-0.08461868037703514,0.0,0.0,0.0
