values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05517811237605582,-0.04488921532623332,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.055257681478761166,-0.045054474231852125,-0.07318521238829721,0.0,0.0,0.0
0,2,-0.05506181907210185,-0.04498714652956298,-0.07318521238829721,0.0,0.0,0.0
0,3,-0.05506181907210185,-0.04498714652956298,-0.07318521238829721,0.0,0.0,0.0
0,4,-0.05524544007834496,-0.04497490512914677,-0.07319745378871342,0.0,0.0,0.0
0,5,-0.05501897417064512,-0.04504223283143592,-0.07313012608642429,0.0,0.0,0.0
0,6,-0.05501897417064512,-0.044742318521238826,-0.07306279838413514,0.0,0.0,0.0
0,7,-0.05528216427959358,-0.044742318521238826,-0.07306279838413514,0.0,0.0,0.0
0,8,-0.055239319378136864,-0.04496878442893867,-0.07309952258538377,0.0,0.0,0.0
0,9,-0.05490880156689926,-0.0448524911249847,-0.07316685028767292,0.0,0.0,0.0
0,10,-0.05490880156689926,-0.0448524911249847,-0.07316685028767292,0.0,0.0,0.0
0,11,-0.05534949198188273,-0.04507283633247643,-0.07290978087893255,0.0,0.0,0.0
0,12,-0.05536785408250704,-0.04490757742685763,-0.07325254009058636,0.0,0.0,0.0
0,13,-0.05536785408250704,-0.04490757742685763,-0.07325254009058636,0.0,0.0,0.0
0,14,-0.055098543273350474,-0.04490145672664953,-0.07288529807810014,0.0,0.0,0.0
0,15,-0.055257681478761166,-0.04468111151915779,-0.07308116048475946,0.0,0.0,0.0
0,16,-0.055257681478761166,-0.04468111151915779,-0.07308116048475946,0.0,0.0,0.0
0,17,-0.05508018117272616,-0.04521973313747092,-0.07305055698371894,0.0,0.0,0.0
0,18,-0.05512914677439099,-0.045023870730811606,-0.07309952258538377,0.0,0.0,0.0
0,19,-0.05512914677439099,-0.045023870730811606,-0.07309952258538377,0.0,0.0,0.0
0,20,-0.055098543273350474,-0.04502999143101971,-0.07338719549516465,0.0,0.0,0.0
0,21,-0.05517199167584772,-0.04488921532623332,-0.07310564328559187,0.0,0.0,0.0
0,22,-0.05517199167584772,-0.04488921532623332,-0.07310564328559187,0.0,0.0,0.0
0,23,-0.05492104296731546,-0.044895336026441426,-0.07328314359162688,0.0,0.0,0.0
0,24,-0.05525156077855307,-0.044925939527481945,-0.07305667768392704,0.0,0.0,0.0
0,25,-0.05525156077855307,-0.04500550863018729,-0.07306279838413514,0.0,0.0,0.0
0,26,-0.05522095727751255,-0.04500550863018729,-0.07306279838413514,0.0,0.0,0.0
0,27,-0.055227077977720654,-0.04509119843310075,-0.07319745378871342,0.0,0.0,0.0
0,28,-0.05493328436773167,-0.045085077732892644,-0.07341779899620517,0.0,0.0,0.0
0,29,-0.05493328436773167,-0.045085077732892644,-0.07341779899620517,0.0,0.0,0.0
0,30,-0.05512302607418289,-0.045140164034765576,-0.07271391847227324,0.0,0.0,0.0
0,31,-0.05477414616232097,-0.04514628473497368,-0.072995470681846,0.0,0.0,0.0
0,32,-0.05477414616232097,-0.04514628473497368,-0.072995470681846,0.0,0.0,0.0
0,33,-0.05524544007834496,-0.044742318521238826,-0.0725119353654058,0.0,0.0,0.0
0,34,-0.05522095727751255,-0.04496878442893867,-0.07306891908434325,0.0,0.0,0.0
0,35,-0.05522095727751255,-0.04496878442893867,-0.07306891908434325,0.0,0.0,0.0
0,36,-0.05517811237605582,-0.04503611213122781,-0.07333210919329172,0.0,0.0,0.0
0,37,-0.05492716366752356,-0.044944301628106254,-0.0725119353654058,0.0,0.0,0.0
0,38,-0.05492716366752356,-0.044944301628106254,-0.0725119353654058,0.0,0.0,0.0
0,39,-0.05495164646835597,-0.04482188762394418,-0.07292814297955687,0.0,0.0,0.0
0,40,-0.05516587097563961,-0.04510343983351696,-0.07317909168808912,0.0,0.0,0.0
0,41,-0.05516587097563961,-0.04510343983351696,-0.07317909168808912,0.0,0.0,0.0
0,42,-0.05492104296731546,-0.04487697392581712,-0.07320969518912963,0.0,0.0,0.0
0,43,-0.05510466397355858,-0.04499938792997919,-0.07312400538621619,0.0,0.0,0.0
0,44,-0.05510466397355858,-0.04499938792997919,-0.07312400538621619,0.0,0.0,0.0
0,45,-0.055184233076263925,-0.045256457338719545,-0.07298322928142979,0.0,0.0,0.0
0,46,-0.055141388174807196,-0.04484637042477659,-0.07333210919329172,0.0,0.0,0.0
0,47,-0.055141388174807196,-0.044742318521238826,-0.07304443628351084,0.0,0.0,0.0
0,48,-0.055153629575223406,-0.044742318521238826,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.05526992287917738,-0.04502999143101971,-0.07316685028767292,0.0,0.0,0.0
0,50,-0.05511078467376668,-0.04484637042477659,-0.07334435059370792,0.0,0.0,0.0
0,51,-0.05511078467376668,-0.04484637042477659,-0.07334435059370792,0.0,0.0,0.0
0,52,-0.05504957767168565,-0.045170767535806094,-0.07310564328559187,0.0,0.0,0.0
0,53,-0.05526380217896928,-0.04490757742685763,-0.07344840249724569,0.0,0.0,0.0
0,54,-0.05526380217896928,-0.04490757742685763,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.055159750275431504,-0.044956543028522464,-0.07325866079079447,0.0,0.0,0.0
0,56,-0.055239319378136864,-0.04512180193414127,-0.07320969518912963,0.0,0.0,0.0
0,57,-0.055239319378136864,-0.04512180193414127,-0.07320969518912963,0.0,0.0,0.0
0,58,-0.055086301872934264,-0.04514628473497368,-0.07327702289141877,0.0,0.0,0.0
0,59,-0.05506793977230995,-0.04524421593830334,-0.07312400538621619,0.0,0.0,0.0
0,60,-0.05506793977230995,-0.04524421593830334,-0.07312400538621619,0.0,0.0,0.0
0,61,-0.05507406047251806,-0.04484637042477659,-0.07308728118496756,0.0,0.0,0.0
0,62,-0.055055698371893745,-0.04506059493206023,-0.07300159138205412,0.0,0.0,0.0
0,63,-0.055055698371893745,-0.04506059493206023,-0.07300159138205412,0.0,0.0,0.0
