values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061011139674378746,-0.048016893132574366,-0.09603378626514873,0.0,0.0,0.0
0,1,-0.06110907087770841,-0.04795568613049333,-0.09593585506181908,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.0477414616232097,-0.09616844166972702,0.0,0.0,0.0
0,3,-0.06126208838291101,-0.047808789325498834,-0.09603990696535683,0.0,0.0,0.0
0,4,-0.06126208838291101,-0.047808789325498834,-0.09603990696535683,0.0,0.0,0.0
0,5,-0.060956053372505814,-0.04766801322071245,-0.09605214836577305,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.04793732402986901,-0.09590525156077855,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.04793732402986901,-0.09590525156077855,0.0,0.0,0.0
0,8,-0.061127432978332716,-0.047808789325498834,-0.09594197576202718,0.0,0.0,0.0
0,9,-0.06113355367854082,-0.04763128901946383,-0.09612559676827029,0.0,0.0,0.0
0,10,-0.06113355367854082,-0.04763128901946383,-0.09612559676827029,0.0,0.0,0.0
0,11,-0.06151915779165137,-0.048035255233198675,-0.09611947606806218,0.0,0.0,0.0
0,12,-0.0609315705716734,-0.048029134532990576,-0.09541559554413025,0.0,0.0,0.0
0,13,-0.0609315705716734,-0.048029134532990576,-0.09541559554413025,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.04792508262945281,-0.09607663116660546,0.0,0.0,0.0
0,15,-0.061298812584159625,-0.047808789325498834,-0.0958318031582813,0.0,0.0,0.0
0,16,-0.061298812584159625,-0.047808789325498834,-0.0958318031582813,0.0,0.0,0.0
0,17,-0.060956053372505814,-0.048029134532990576,-0.0958011996572408,0.0,0.0,0.0
0,18,-0.06111519157791652,-0.0477537030236259,-0.09545231974537886,0.0,0.0,0.0
0,19,-0.06111519157791652,-0.0477537030236259,-0.09545231974537886,0.0,0.0,0.0
0,20,-0.061011139674378746,-0.04800465173215816,-0.09608887256702167,0.0,0.0,0.0
0,21,-0.06127432978332721,-0.04804137593340678,-0.09569102705349491,0.0,0.0,0.0
0,22,-0.06127432978332721,-0.04804137593340678,-0.09569102705349491,0.0,0.0,0.0
0,23,-0.060956053372505814,-0.04798016893132574,-0.09572163055453545,0.0,0.0,0.0
0,24,-0.06108458807687599,-0.04771085812216917,-0.09568490635328682,0.0,0.0,0.0
0,25,-0.06094381197208961,-0.04792508262945281,-0.09595421716244337,0.0,0.0,0.0
0,26,-0.06094381197208961,-0.04792508262945281,-0.09595421716244337,0.0,0.0,0.0
0,27,-0.06113355367854082,-0.04762516831925572,-0.09584404455869752,0.0,0.0,0.0
0,28,-0.06113355367854082,-0.0480658587342392,-0.09589913086057045,0.0,0.0,0.0
0,29,-0.06113355367854082,-0.0480658587342392,-0.09589913086057045,0.0,0.0,0.0
0,30,-0.06113355367854082,-0.048035255233198675,-0.09572163055453545,0.0,0.0,0.0
0,31,-0.0612559676827029,-0.04772309952258538,-0.09578895825682458,0.0,0.0,0.0
0,32,-0.0612559676827029,-0.04772309952258538,-0.09578895825682458,0.0,0.0,0.0
0,33,-0.06114579507895703,-0.04786999632757988,-0.09626637287305669,0.0,0.0,0.0
0,34,-0.06100501897417064,-0.047533357816134165,-0.09602766556494063,0.0,0.0,0.0
0,35,-0.06100501897417064,-0.047533357816134165,-0.09602766556494063,0.0,0.0,0.0
0,36,-0.060968294772922024,-0.04779654792508263,-0.0959725792630677,0.0,0.0,0.0
0,37,-0.061170277879789445,-0.04796792753090954,-0.09591137226098666,0.0,0.0,0.0
0,38,-0.061170277879789445,-0.04796792753090954,-0.09591137226098666,0.0,0.0,0.0
0,39,-0.061053984575835475,-0.047949565430285224,-0.09591137226098666,0.0,0.0,0.0
0,40,-0.061066225976251685,-0.0477414616232097,-0.09594809646223527,0.0,0.0,0.0
0,41,-0.061066225976251685,-0.0477414616232097,-0.09594809646223527,0.0,0.0,0.0
0,42,-0.06087648426980047,-0.047931203329660915,-0.09585016525890562,0.0,0.0,0.0
0,43,-0.06086424286938426,-0.047759823723834006,-0.09580732035744889,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.04782715142612315,-0.09572163055453545,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.04782715142612315,-0.09572163055453545,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.047808789325498834,-0.09616844166972702,0.0,0.0,0.0
0,47,-0.06082139796792753,-0.047661892520504345,-0.09561757865099767,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.047821030725915044,-0.09572163055453545,0.0,0.0,0.0
0,49,-0.061151915779165136,-0.047918961929244705,-0.09587464805973803,0.0,0.0,0.0
0,50,-0.06085812216917615,-0.047931203329660915,-0.0959664585628596,0.0,0.0,0.0
0,51,-0.06102950177500306,-0.04810870363569593,-0.0959848206634839,0.0,0.0,0.0
0,52,-0.06122536418166238,-0.04785775492716367,-0.09605826906598115,0.0,0.0,0.0
0,53,-0.05965846492838781,-0.047747582323417796,-0.0959725792630677,0.0,0.0,0.0
0,54,-0.06100501897417064,-0.047747582323417796,-0.0959725792630677,0.0,0.0,0.0
0,55,-0.06118251928020566,-0.04792508262945281,-0.09588688946015425,0.0,0.0,0.0
0,56,-0.06098665687354633,-0.04786999632757988,-0.09600930346431633,0.0,0.0,0.0
0,57,-0.06114579507895703,-0.047961806830701434,-0.09569714775370303,0.0,0.0,0.0
0,58,-0.06079691516709511,-0.0475884441180071,-0.09584404455869752,0.0,0.0,0.0
0,59,-0.06099889827396254,-0.0477537030236259,-0.0962969763740972,0.0,0.0,0.0
0,60,-0.06126208838291101,-0.048029134532990576,-0.095990941363692,0.0,0.0,0.0
0,61,-0.06112131227812462,-0.047674133920920556,-0.09600318276410821,0.0,0.0,0.0
0,62,-0.06110907087770841,-0.04805973803403109,-0.09594809646223527,0.0,0.0,0.0
