values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.04607051046639736,-0.06705839147998531,0.0,0.0,0.0
0,1,-0.05678785653078712,-0.04622964867180805,-0.06726037458685273,0.0,0.0,0.0
0,2,-0.0565858734239197,-0.046094993267229774,-0.06708899498102583,0.0,0.0,0.0
0,3,-0.0565858734239197,-0.046094993267229774,-0.06708899498102583,0.0,0.0,0.0
0,4,-0.05654302852246297,-0.04625413147264047,-0.06724813318643653,0.0,0.0,0.0
0,5,-0.05664708042600074,-0.046137838168686496,-0.06737666789080671,0.0,0.0,0.0
0,6,-0.05664708042600074,-0.046137838168686496,-0.06737666789080671,0.0,0.0,0.0
0,7,-0.05657363202350348,-0.04619904517076753,-0.06737054719059861,0.0,0.0,0.0
0,8,-0.05680009793120333,-0.046180683070143225,-0.06732770228914188,0.0,0.0,0.0
0,9,-0.05680009793120333,-0.046180683070143225,-0.06732770228914188,0.0,0.0,0.0
0,10,-0.05650018362100624,-0.046094993267229774,-0.06707675358060963,0.0,0.0,0.0
0,11,-0.05665932182641694,-0.0459725792630677,-0.06737054719059861,0.0,0.0,0.0
0,12,-0.05665932182641694,-0.0459725792630677,-0.06737054719059861,0.0,0.0,0.0
0,13,-0.0567633737299547,-0.04606438976618925,-0.06718080548414739,0.0,0.0,0.0
0,14,-0.056579752723711595,-0.04601542416452442,-0.06709511568123393,0.0,0.0,0.0
0,15,-0.056579752723711595,-0.04601542416452442,-0.06709511568123393,0.0,0.0,0.0
0,16,-0.05651242502142245,-0.046125596768270286,-0.06710123638144204,0.0,0.0,0.0
0,17,-0.05668992532745746,-0.046094993267229774,-0.06717468478393929,0.0,0.0,0.0
0,18,-0.05668992532745746,-0.046094993267229774,-0.06757253029746603,0.0,0.0,0.0
0,19,-0.05654302852246297,-0.04621740727139185,-0.06757253029746603,0.0,0.0,0.0
0,20,-0.0565858734239197,-0.0461439588688946,-0.06734606438976619,0.0,0.0,0.0
0,21,-0.056738890929122286,-0.04608887256702167,-0.06709511568123393,0.0,0.0,0.0
0,22,-0.056738890929122286,-0.04608887256702167,-0.06709511568123393,0.0,0.0,0.0
0,23,-0.056677683927041256,-0.04610111396743787,-0.067040029379361,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.046223527971599954,-0.06712571918227446,0.0,0.0,0.0
0,25,-0.05662259762516832,-0.046223527971599954,-0.06712571918227446,0.0,0.0,0.0
0,26,-0.05651242502142245,-0.0461439588688946,-0.06730934018851756,0.0,0.0,0.0
0,27,-0.05679397723099523,-0.04620516587097564,-0.06694821887623945,0.0,0.0,0.0
0,28,-0.05679397723099523,-0.04620516587097564,-0.06694821887623945,0.0,0.0,0.0
0,29,-0.05660423552454401,-0.04647447668013221,-0.06715632268331498,0.0,0.0,0.0
0,30,-0.05633492471538744,-0.04601542416452442,-0.06700942587832048,0.0,0.0,0.0
0,31,-0.05633492471538744,-0.04601542416452442,-0.06700942587832048,0.0,0.0,0.0
0,32,-0.05670216672787367,-0.04621740727139185,-0.0670461500795691,0.0,0.0,0.0
0,33,-0.056420614518300896,-0.046394907577426855,-0.06716856408373117,0.0,0.0,0.0
0,34,-0.056420614518300896,-0.046394907577426855,-0.06716856408373117,0.0,0.0,0.0
0,35,-0.056506304321214354,-0.04605826906598115,-0.0670522707797772,0.0,0.0,0.0
0,36,-0.056824580732035744,-0.04591749296119476,-0.06713183988248256,0.0,0.0,0.0
0,37,-0.056824580732035744,-0.04591749296119476,-0.06713183988248256,0.0,0.0,0.0
0,38,-0.05646958011996572,-0.045966458562859594,-0.06700330517811237,0.0,0.0,0.0
0,39,-0.056824580732035744,-0.0461439588688946,-0.06713183988248256,0.0,0.0,0.0
0,40,-0.056824580732035744,-0.0461439588688946,-0.06713183988248256,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.04596033786265148,-0.06713183988248256,0.0,0.0,0.0
0,42,-0.0567572530297466,-0.04620516587097564,-0.06709511568123393,0.0,0.0,0.0
0,43,-0.05676949443016281,-0.04601542416452442,-0.06733382298934998,0.0,0.0,0.0
0,44,-0.05676949443016281,-0.04601542416452442,-0.06733382298934998,0.0,0.0,0.0
0,45,-0.05635940751621985,-0.0461317174684784,-0.06729097808789325,0.0,0.0,0.0
0,46,-0.056640959725792625,-0.04626025217284858,-0.06707063288040152,0.0,0.0,0.0
0,47,-0.056640959725792625,-0.04626025217284858,-0.06707063288040152,0.0,0.0,0.0
0,48,-0.05631044191455502,-0.04615620026931081,-0.06716244338352308,0.0,0.0,0.0
0,49,-0.05661647692496021,-0.04611947606806219,-0.06719916758477171,0.0,0.0,0.0
0,50,-0.05661647692496021,-0.04611947606806219,-0.06719916758477171,0.0,0.0,0.0
0,51,-0.056432855918717106,-0.04631533847472151,-0.06717468478393929,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.046033786265148736,-0.06734606438976619,0.0,0.0,0.0
0,53,-0.056818460031827646,-0.046033786265148736,-0.06734606438976619,0.0,0.0,0.0
0,54,-0.05654914922267107,-0.046321459174929615,-0.06701554657852858,0.0,0.0,0.0
0,55,-0.056640959725792625,-0.0461317174684784,-0.06702166727873668,0.0,0.0,0.0
0,56,-0.056640959725792625,-0.0461317174684784,-0.06702166727873668,0.0,0.0,0.0
0,57,-0.05645121801934141,-0.045941975762027173,-0.06709511568123393,0.0,0.0,0.0
0,58,-0.05634104541559555,-0.04633982127555392,-0.06708287428081773,0.0,0.0,0.0
0,59,-0.05634104541559555,-0.04633982127555392,-0.06708287428081773,0.0,0.0,0.0
0,60,-0.05649406292079814,-0.046094993267229774,-0.06732770228914188,0.0,0.0,0.0
0,61,-0.056567511323295384,-0.045923613661402865,-0.06724201248622842,0.0,0.0,0.0
0,62,-0.056567511323295384,-0.045923613661402865,-0.0670461500795691,0.0,0.0,0.0
