values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05262578038927653,-0.03977230995225854,-0.06740727139184723,0.0,0.0,0.0
0,1,-0.05282776349614395,-0.039741706451218016,-0.06760925449871466,0.0,0.0,0.0
0,2,-0.05291345329905741,-0.039796792753090955,-0.0673827885910148,0.0,0.0,0.0
0,3,-0.05264414248990085,-0.03967437874892888,-0.06745011629330395,0.0,0.0,0.0
0,4,-0.05251560778553066,-0.03960093034643163,-0.06757865099767414,0.0,0.0,0.0
0,5,-0.052931815399681725,-0.03958256824580732,-0.06759701309829844,0.0,0.0,0.0
0,6,-0.0528828497980169,-0.03964989594809647,-0.06749908189496878,0.0,0.0,0.0
0,7,-0.05269922879177378,-0.03979067205288285,-0.06734606438976619,0.0,0.0,0.0
0,8,-0.052674745990941366,-0.03953972334435059,-0.06748071979434447,0.0,0.0,0.0
0,9,-0.052674745990941366,-0.03953972334435059,-0.06748071979434447,0.0,0.0,0.0
0,10,-0.052436038682825314,-0.039570326845391114,-0.06743175419267963,0.0,0.0,0.0
0,11,-0.05252784918594687,-0.0395458440445587,-0.06748684049455259,0.0,0.0,0.0
0,12,-0.052686987391357576,-0.039429550740604724,-0.0673583057901824,0.0,0.0,0.0
0,13,-0.05270534949198188,-0.03950911984331008,-0.06739502999143102,0.0,0.0,0.0
0,14,-0.052393193781368586,-0.0397172236503856,-0.06726649528706083,0.0,0.0,0.0
0,15,-0.05261353898886033,-0.03949687844289387,-0.06729097808789325,0.0,0.0,0.0
0,16,-0.05265638389031705,-0.03948463704247766,-0.06737054719059861,0.0,0.0,0.0
0,17,-0.05250948708532256,-0.03970498224996939,-0.06728485738768515,0.0,0.0,0.0
0,18,-0.05255233198677929,-0.03943567144081283,-0.06713796058269066,0.0,0.0,0.0
0,19,-0.052650263190108945,-0.039668258048720775,-0.06690537397478272,0.0,0.0,0.0
0,20,-0.05265638389031705,-0.039741706451218016,-0.06755416819684172,0.0,0.0,0.0
0,21,-0.05266250459052516,-0.03959480964622353,-0.06733994368955809,0.0,0.0,0.0
0,22,-0.052448280083241525,-0.0397172236503856,-0.06735218508997429,0.0,0.0,0.0
0,23,-0.052448280083241525,-0.0397172236503856,-0.06740727139184723,0.0,0.0,0.0
0,24,-0.0527359529930224,-0.039423430040396626,-0.06740727139184723,0.0,0.0,0.0
0,25,-0.05265638389031705,-0.039527481943934385,-0.06745623699351205,0.0,0.0,0.0
0,26,-0.05264414248990085,-0.039625413147264046,-0.06718692618435548,0.0,0.0,0.0
0,27,-0.05269922879177378,-0.03963765454768026,-0.0675296853960093,0.0,0.0,0.0
0,28,-0.05252172848573877,-0.03946627494185335,-0.067217529685396,0.0,0.0,0.0
0,29,-0.0525706940874036,-0.039796792753090955,-0.06743175419267963,0.0,0.0,0.0
0,30,-0.0528828497980169,-0.03973558575100992,-0.06749296119476068,0.0,0.0,0.0
0,31,-0.05249112498469825,-0.03980291345329905,-0.06761537519892276,0.0,0.0,0.0
0,32,-0.0525706940874036,-0.039356102338107476,-0.06731546088872567,0.0,0.0,0.0
0,33,-0.0525829354878198,-0.03964989594809647,-0.06740727139184723,0.0,0.0,0.0
0,34,-0.05266862529073326,-0.039668258048720775,-0.06735218508997429,0.0,0.0,0.0
0,35,-0.05261353898886033,-0.03968049944913698,-0.0672114089851879,0.0,0.0,0.0
0,36,-0.05261353898886033,-0.03956420614518301,-0.06724201248622842,0.0,0.0,0.0
0,37,-0.05263802178969275,-0.03958256824580732,-0.06718080548414739,0.0,0.0,0.0
0,38,-0.0525706940874036,-0.03963765454768026,-0.06700942587832048,0.0,0.0,0.0
0,39,-0.0525706940874036,-0.03963765454768026,-0.06700942587832048,0.0,0.0,0.0
0,40,-0.05264414248990085,-0.03994981025829355,-0.06748684049455259,0.0,0.0,0.0
0,41,-0.05266250459052516,-0.03961929244705594,-0.0672052882849798,0.0,0.0,0.0
0,42,-0.05299914310197087,-0.039515240543518175,-0.06730321948830946,0.0,0.0,0.0
0,43,-0.05263190108948464,-0.0395458440445587,-0.06746847839392826,0.0,0.0,0.0
0,44,-0.05313991920675726,-0.03980903415350716,-0.06733994368955809,0.0,0.0,0.0
0,45,-0.052778797894479125,-0.03977230995225854,-0.06708899498102583,0.0,0.0,0.0
0,46,-0.05255233198677929,-0.03969274084955319,-0.06708899498102583,0.0,0.0,0.0
0,47,-0.05259517688823602,-0.039686620149345084,-0.06765822010037949,0.0,0.0,0.0
0,48,-0.05252172848573877,-0.03963153384747215,-0.06736442649039051,0.0,0.0,0.0
0,49,-0.05275431509364671,-0.03987636185579631,-0.06749908189496878,0.0,0.0,0.0
0,50,-0.05271147019218999,-0.03976006855184233,-0.06726649528706083,0.0,0.0,0.0
0,51,-0.05271147019218999,-0.039643775247888355,-0.06743175419267963,0.0,0.0,0.0
0,52,-0.05280328069531154,-0.039643775247888355,-0.06743175419267963,0.0,0.0,0.0
0,53,-0.05285224629697638,-0.039429550740604724,-0.06765822010037949,0.0,0.0,0.0
0,54,-0.0528828497980169,-0.03966213734851267,-0.06747459909413636,0.0,0.0,0.0
0,55,-0.05270534949198188,-0.039527481943934385,-0.06744399559309586,0.0,0.0,0.0
0,56,-0.05272983229281429,-0.03969274084955319,-0.06666054596645857,0.0,0.0,0.0
0,57,-0.05261353898886033,-0.03963765454768026,-0.06748684049455259,0.0,0.0,0.0
0,58,-0.05280940139551965,-0.039753947851634226,-0.0675296853960093,0.0,0.0,0.0
0,59,-0.05255845268698739,-0.03958256824580732,-0.06729709878810136,0.0,0.0,0.0
0,60,-0.05272371159260619,-0.03980903415350716,-0.06726649528706083,0.0,0.0,0.0
0,61,-0.05278491859468724,-0.03969274084955319,-0.06713183988248256,0.0,0.0,0.0
0,62,-0.052717590892398095,-0.0393805851389399,-0.0673583057901824,0.0,0.0,0.0
