values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667095115681234,-0.037887134288162566,-0.08238462480107725,0.0,0.0,0.0
0,1,-0.06697270167707185,-0.03768515118129514,-0.08254376300648794,0.0,0.0,0.0
0,2,-0.067040029379361,-0.037893254988370664,-0.08277634961439588,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.038027910392948956,-0.08231117639858,0.0,0.0,0.0
0,4,-0.06696046027665566,-0.037942220590035505,-0.08243359040274208,0.0,0.0,0.0
0,5,-0.06702166727873668,-0.03797894479128412,-0.0824641939037826,0.0,0.0,0.0
0,6,-0.067217529685396,-0.03780756518545721,-0.08252540090586363,0.0,0.0,0.0
0,7,-0.067040029379361,-0.03785653078712205,-0.08277634961439588,0.0,0.0,0.0
0,8,-0.06694821887623945,-0.03768515118129514,-0.08223160729587466,0.0,0.0,0.0
0,9,-0.06675235646958012,-0.03776472028400049,-0.08258048720773656,0.0,0.0,0.0
0,10,-0.06685640837311788,-0.037899375688578776,-0.08240910760190966,0.0,0.0,0.0
0,11,-0.0668931325743665,-0.0377830823846248,-0.08254988370669605,0.0,0.0,0.0
0,12,-0.0668992532745746,-0.03798506549149223,-0.08251315950544742,0.0,0.0,0.0
0,13,-0.0668992532745746,-0.03798506549149223,-0.08235402130003673,0.0,0.0,0.0
0,14,-0.06691149467499083,-0.03784428938670584,-0.08235402130003673,0.0,0.0,0.0
0,15,-0.06706451218019341,-0.03786877218753825,-0.08243359040274208,0.0,0.0,0.0
0,16,-0.06680744277145305,-0.037874892887746356,-0.08247031460399071,0.0,0.0,0.0
0,17,-0.06683192557228547,-0.037929979189619295,-0.08245807320357448,0.0,0.0,0.0
0,18,-0.06700330517811237,-0.03800954829232464,-0.08254988370669605,0.0,0.0,0.0
0,19,-0.06698494307748806,-0.038119720896070505,-0.08242746970253398,0.0,0.0,0.0
0,20,-0.06697882237727995,-0.038156445097319136,-0.08268453911127432,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.03780756518545721,-0.08236626270045293,0.0,0.0,0.0
0,22,-0.0667278736687477,-0.03780756518545721,-0.08236626270045293,0.0,0.0,0.0
0,23,-0.06699106377769617,-0.03786877218753825,-0.08242746970253398,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.03785041008691394,-0.0821642795935855,0.0,0.0,0.0
0,25,-0.06702778797894479,-0.037905496388786875,-0.0826355735096095,0.0,0.0,0.0
0,26,-0.06711347778185825,-0.037887134288162566,-0.08249479740482311,0.0,0.0,0.0
0,27,-0.06686252907332599,-0.03800954829232464,-0.08273962541314726,0.0,0.0,0.0
0,28,-0.0670522707797772,-0.03819316929856776,-0.08247031460399071,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.03824213490023259,-0.08276410821397968,0.0,0.0,0.0
0,30,-0.06699106377769617,-0.03804015179336516,-0.08258660790794467,0.0,0.0,0.0
0,31,-0.06708287428081773,-0.037874892887746356,-0.08226833149712327,0.0,0.0,0.0
0,32,-0.06697270167707185,-0.03779532378504101,-0.08254988370669605,0.0,0.0,0.0
0,33,-0.06692985677561512,-0.03783204798628963,-0.08259272860815278,0.0,0.0,0.0
0,34,-0.06688701187415841,-0.0381013587954462,-0.08251928020565553,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.038174807197943444,-0.08260497000856898,0.0,0.0,0.0
0,36,-0.06692985677561512,-0.038015668992532746,-0.08257436650752846,0.0,0.0,0.0
0,37,-0.06715020198310687,-0.03805851389398947,-0.08253764230627983,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.03800954829232464,-0.08244583180315827,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.03800954829232464,-0.08244583180315827,0.0,0.0,0.0
0,40,-0.06696046027665566,-0.03796670339086792,-0.08244583180315827,0.0,0.0,0.0
0,41,-0.06712571918227446,-0.038174807197943444,-0.08267229771085813,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.037948341290243603,-0.08229281429795568,0.0,0.0,0.0
0,43,-0.06707675358060963,-0.037942220590035505,-0.08232953849920431,0.0,0.0,0.0
0,44,-0.06694821887623945,-0.038131962296486716,-0.08257436650752846,0.0,0.0,0.0
0,45,-0.06697882237727995,-0.03797894479128412,-0.08226833149712327,0.0,0.0,0.0
0,46,-0.06701554657852858,-0.03782592728608153,-0.0821459174929612,0.0,0.0,0.0
0,47,-0.06681968417186926,-0.03786265148733015,-0.08242134900232587,0.0,0.0,0.0
0,48,-0.06690537397478272,-0.037960582690659814,-0.08244583180315827,0.0,0.0,0.0
0,49,-0.0668747704737422,-0.037648426980046515,-0.0826294528094014,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.03763618557963031,-0.08238462480107725,0.0,0.0,0.0
0,51,-0.06694821887623945,-0.03796670339086792,-0.08245807320357448,0.0,0.0,0.0
0,52,-0.0668747704737422,-0.03807075529440568,-0.08264169420981761,0.0,0.0,0.0
0,53,-0.06700942587832048,-0.038027910392948956,-0.08261109070877708,0.0,0.0,0.0
0,54,-0.0668931325743665,-0.03809523809523809,-0.08270902191210674,0.0,0.0,0.0
0,55,-0.06693597747582324,-0.038027910392948956,-0.08250703880523932,0.0,0.0,0.0
0,56,-0.06685640837311788,-0.03805239319378137,-0.08272126331252296,0.0,0.0,0.0
0,57,-0.06685640837311788,-0.03805239319378137,-0.08238462480107725,0.0,0.0,0.0
0,58,-0.06685640837311788,-0.03786265148733015,-0.08238462480107725,0.0,0.0,0.0
0,59,-0.06680744277145305,-0.03809523809523809,-0.08243971110295018,0.0,0.0,0.0
0,60,-0.0668686497735341,-0.03793609988982739,-0.08242746970253398,0.0,0.0,0.0
0,61,-0.06669114946749907,-0.038144203696902926,-0.08256824580732036,0.0,0.0,0.0
0,62,-0.06669114946749907,-0.03804015179336516,-0.08239074550128535,0.0,0.0,0.0
0,63,-0.06722365038560411,-0.038131962296486716,-0.08236014200024483,0.0,0.0,0.0
