values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05715509854327335,-0.04226955563716489,-0.07501530175052026,0.0,0.0,0.0
0,1,-0.05715509854327335,-0.04226955563716489,-0.07501530175052026,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.04231240053862162,-0.07475823234177989,0.0,0.0,0.0
0,3,-0.05708777084098421,-0.04232464193903783,-0.07459297343616109,0.0,0.0,0.0
0,4,-0.05708777084098421,-0.04233076263924593,-0.07480719794344473,0.0,0.0,0.0
0,5,-0.05718570204431387,-0.04233076263924593,-0.07480719794344473,0.0,0.0,0.0
0,6,-0.0569102705349492,-0.04221446933529196,-0.07418900722242625,0.0,0.0,0.0
0,7,-0.05691639123515731,-0.0424409352429918,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.05691639123515731,-0.0424409352429918,-0.07468478393928266,0.0,0.0,0.0
0,9,-0.05700820173827886,-0.042306279838413514,-0.0749296119476068,0.0,0.0,0.0
0,10,-0.05712449504223284,-0.042422573142367484,-0.07488064634594196,0.0,0.0,0.0
0,11,-0.05712449504223284,-0.042422573142367484,-0.07488064634594196,0.0,0.0,0.0
0,12,-0.05701432243848696,-0.04246541804382421,-0.07502142245072836,0.0,0.0,0.0
0,13,-0.05679397723099523,-0.04237360754070266,-0.07472150814053127,0.0,0.0,0.0
0,14,-0.05679397723099523,-0.04237360754070266,-0.07472150814053127,0.0,0.0,0.0
0,15,-0.0569102705349492,-0.04237360754070266,-0.07486840494552577,0.0,0.0,0.0
0,16,-0.056934753335781615,-0.04211041743175419,-0.07478883584282042,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.04211041743175419,-0.07478883584282042,0.0,0.0,0.0
0,18,-0.056965356836822134,-0.04217162443383523,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.056959236136614036,-0.04250826294528094,-0.0746174562369935,0.0,0.0,0.0
0,20,-0.056959236136614036,-0.04250826294528094,-0.0746174562369935,0.0,0.0,0.0
0,21,-0.05700820173827886,-0.04246541804382421,-0.07470314603990696,0.0,0.0,0.0
0,22,-0.057106132941608524,-0.04231240053862162,-0.07500306035010405,0.0,0.0,0.0
0,23,-0.057106132941608524,-0.04231240053862162,-0.07458073203574489,0.0,0.0,0.0
0,24,-0.05705716733994369,-0.04234912473987024,-0.07458073203574489,0.0,0.0,0.0
0,25,-0.05709389154119231,-0.04236136614028645,-0.07468478393928266,0.0,0.0,0.0
0,26,-0.05678785653078712,-0.042447055943199904,-0.07477659444240421,0.0,0.0,0.0
0,27,-0.05678785653078712,-0.042447055943199904,-0.07477659444240421,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.042428693842575596,-0.07472762884073939,0.0,0.0,0.0
0,29,-0.05705104663973558,-0.04225731423674868,-0.07475211164157179,0.0,0.0,0.0
0,30,-0.05705104663973558,-0.04225731423674868,-0.07475211164157179,0.0,0.0,0.0
0,31,-0.05705716733994369,-0.04241645244215938,-0.07461133553678541,0.0,0.0,0.0
0,32,-0.057161219243481456,-0.042202227934875755,-0.07470926674011506,0.0,0.0,0.0
0,33,-0.057161219243481456,-0.042202227934875755,-0.07470926674011506,0.0,0.0,0.0
0,34,-0.05710001224140041,-0.04265515975027544,-0.07497245684906353,0.0,0.0,0.0
0,35,-0.05689802913453299,-0.04245317664340801,-0.07488064634594196,0.0,0.0,0.0
0,36,-0.05689802913453299,-0.04245317664340801,-0.07488064634594196,0.0,0.0,0.0
0,37,-0.05698371893744645,-0.04248990084465663,-0.07502754315093647,0.0,0.0,0.0
0,38,-0.05690414983474109,-0.04241645244215938,-0.07483780144448525,0.0,0.0,0.0
0,39,-0.05690414983474109,-0.04241645244215938,-0.07483780144448525,0.0,0.0,0.0
0,40,-0.057161219243481456,-0.04241645244215938,-0.07497857754927165,0.0,0.0,0.0
0,41,-0.057063288040151795,-0.04221446933529196,-0.07483168074427714,0.0,0.0,0.0
0,42,-0.057063288040151795,-0.04221446933529196,-0.07483168074427714,0.0,0.0,0.0
0,43,-0.05691639123515731,-0.042422573142367484,-0.07467254253886645,0.0,0.0,0.0
0,44,-0.057063288040151795,-0.042575590647570084,-0.0749296119476068,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.04249602154486473,-0.07484392214469335,0.0,0.0,0.0
0,46,-0.0569102705349492,-0.04249602154486473,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.05687354633370058,-0.04234300403966214,-0.07479495654302852,0.0,0.0,0.0
0,48,-0.05698983963765455,-0.042673521850899745,-0.07475823234177989,0.0,0.0,0.0
0,49,-0.05698983963765455,-0.042673521850899745,-0.07475823234177989,0.0,0.0,0.0
0,50,-0.05708777084098421,-0.0424409352429918,-0.07486840494552577,0.0,0.0,0.0
0,51,-0.05694087403598972,-0.04236748684049455,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.05694087403598972,-0.04236748684049455,-0.07462969763740972,0.0,0.0,0.0
0,53,-0.056959236136614036,-0.04258171134777818,-0.07478883584282042,0.0,0.0,0.0
0,54,-0.05698371893744645,-0.04231852123882972,-0.07494797404823111,0.0,0.0,0.0
0,55,-0.05698371893744645,-0.04231852123882972,-0.07494797404823111,0.0,0.0,0.0
0,56,-0.056824580732035744,-0.04236748684049455,-0.07499693964989594,0.0,0.0,0.0
0,57,-0.05678785653078712,-0.042202227934875755,-0.07477659444240421,0.0,0.0,0.0
0,58,-0.05678785653078712,-0.042202227934875755,-0.07477659444240421,0.0,0.0,0.0
0,59,-0.057075529440568,-0.04234300403966214,-0.07495409474843923,0.0,0.0,0.0
0,60,-0.05715509854327335,-0.04255722854694577,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.05700208103807075,-0.042404211041743176,-0.07470926674011506,0.0,0.0,0.0
0,62,-0.05700208103807075,-0.042404211041743176,-0.07470926674011506,0.0,0.0,0.0
