values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058685273595299306,-0.042691883951524054,-0.06748684049455259,0.0,0.0,0.0
0,1,-0.05877708409842086,-0.04246541804382421,-0.06803770351328192,0.0,0.0,0.0
0,2,-0.05883829110050189,-0.04250826294528094,-0.06785408250703881,0.0,0.0,0.0
0,3,-0.05883829110050189,-0.04250826294528094,-0.06785408250703881,0.0,0.0,0.0
0,4,-0.058801566899253276,-0.04241645244215938,-0.06781123760558208,0.0,0.0,0.0
0,5,-0.05881380829966948,-0.04251438364548905,-0.06779899620516587,0.0,0.0,0.0
0,6,-0.058789325498837065,-0.042434814542783694,-0.06804994491369812,0.0,0.0,0.0
0,7,-0.058789325498837065,-0.042434814542783694,-0.06804994491369812,0.0,0.0,0.0
0,8,-0.058728118496756035,-0.04236748684049455,-0.06803770351328192,0.0,0.0,0.0
0,9,-0.05880768759946138,-0.04247765944424042,-0.0678479618068307,0.0,0.0,0.0
0,10,-0.05880768759946138,-0.04247765944424042,-0.0678479618068307,0.0,0.0,0.0
0,11,-0.05870975639613172,-0.042391969641326965,-0.0681662382176521,0.0,0.0,0.0
0,12,-0.05875872199779655,-0.04273472885298078,-0.06785408250703881,0.0,0.0,0.0
0,13,-0.05875872199779655,-0.04273472885298078,-0.06785408250703881,0.0,0.0,0.0
0,14,-0.05873423919696413,-0.042379728240910755,-0.06741339209205534,0.0,0.0,0.0
0,15,-0.05885053250091811,-0.042379728240910755,-0.06783572040641449,0.0,0.0,0.0
0,16,-0.05885053250091811,-0.042379728240910755,-0.06783572040641449,0.0,0.0,0.0
0,17,-0.05857510099155343,-0.04267964255110785,-0.06790916880891174,0.0,0.0,0.0
0,18,-0.058770963398212764,-0.04234300403966214,-0.06756640959725793,0.0,0.0,0.0
0,19,-0.058770963398212764,-0.04234300403966214,-0.06756640959725793,0.0,0.0,0.0
0,20,-0.05879544619904518,-0.04252662504590525,-0.06781735830579019,0.0,0.0,0.0
0,21,-0.0586791528950912,-0.04253886644632146,-0.0680132207124495,0.0,0.0,0.0
0,22,-0.0586791528950912,-0.04253886644632146,-0.0680132207124495,0.0,0.0,0.0
0,23,-0.05881380829966948,-0.04248378014444852,-0.06787856530787122,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.042275676337372996,-0.06795813441057656,0.0,0.0,0.0
0,25,-0.05888113600195862,-0.042716366752356474,-0.06792141020932795,0.0,0.0,0.0
0,26,-0.05888113600195862,-0.042716366752356474,-0.06792141020932795,0.0,0.0,0.0
0,27,-0.0586975149957155,-0.04245929734361611,-0.06790304810870364,0.0,0.0,0.0
0,28,-0.058936222303831554,-0.04247153874403232,-0.06754804749663361,0.0,0.0,0.0
0,29,-0.058936222303831554,-0.04247153874403232,-0.06754804749663361,0.0,0.0,0.0
0,30,-0.05889337740237484,-0.042287917737789206,-0.0676827029012119,0.0,0.0,0.0
0,31,-0.05902803280695311,-0.04223895213612437,-0.06755416819684172,0.0,0.0,0.0
0,32,-0.05902803280695311,-0.04223895213612437,-0.06755416819684172,0.0,0.0,0.0
0,33,-0.058660790794466885,-0.04245317664340801,-0.06790916880891174,0.0,0.0,0.0
0,34,-0.058770963398212764,-0.042379728240910755,-0.06800710001224139,0.0,0.0,0.0
0,35,-0.058770963398212764,-0.042379728240910755,-0.06800710001224139,0.0,0.0,0.0
0,36,-0.05875260129758845,-0.042618435549026806,-0.06751132329538499,0.0,0.0,0.0
0,37,-0.05870975639613172,-0.042391969641326965,-0.0678479618068307,0.0,0.0,0.0
0,38,-0.05870975639613172,-0.042391969641326965,-0.0678479618068307,0.0,0.0,0.0
0,39,-0.05875872199779655,-0.04234912473987024,-0.06785408250703881,0.0,0.0,0.0
0,40,-0.05892398090341535,-0.04245929734361611,-0.06766434080058759,0.0,0.0,0.0
0,41,-0.05892398090341535,-0.04245929734361611,-0.06766434080058759,0.0,0.0,0.0
0,42,-0.058844411800710004,-0.042447055943199904,-0.06787856530787122,0.0,0.0,0.0
0,43,-0.05880768759946138,-0.042428693842575596,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.05880768759946138,-0.04259395274819439,-0.06781123760558208,0.0,0.0,0.0
0,45,-0.058942343004039666,-0.04259395274819439,-0.06781123760558208,0.0,0.0,0.0
0,46,-0.05861794589301016,-0.04241033174195128,-0.06737666789080671,0.0,0.0,0.0
0,47,-0.05875872199779655,-0.04255722854694577,-0.06761537519892276,0.0,0.0,0.0
0,48,-0.05875872199779655,-0.04255722854694577,-0.06761537519892276,0.0,0.0,0.0
0,49,-0.05882604970008569,-0.04248378014444852,-0.06776227200391724,0.0,0.0,0.0
0,50,-0.058887256702166726,-0.04253886644632146,-0.06803158281307382,0.0,0.0,0.0
0,51,-0.05892398090341535,-0.04241033174195128,-0.06800710001224139,0.0,0.0,0.0
0,52,-0.05879544619904518,-0.04226343493695679,-0.06803158281307382,0.0,0.0,0.0
0,53,-0.05885665320112621,-0.04246541804382421,-0.06814175541681969,0.0,0.0,0.0
0,54,-0.05888113600195862,-0.04236748684049455,-0.06806830701432244,0.0,0.0,0.0
0,55,-0.058703635695923614,-0.042447055943199904,-0.06782347900599829,0.0,0.0,0.0
0,56,-0.058930101603623455,-0.04238584894111887,-0.06778063410454156,0.0,0.0,0.0
0,57,-0.05874035989717223,-0.04248378014444852,-0.06787856530787122,0.0,0.0,0.0
0,58,-0.05877708409842086,-0.04245317664340801,-0.06734606438976619,0.0,0.0,0.0
0,59,-0.05875260129758845,-0.04246541804382421,-0.06803770351328192,0.0,0.0,0.0
0,60,-0.05875260129758845,-0.04246541804382421,-0.06803770351328192,0.0,0.0,0.0
0,61,-0.058770963398212764,-0.042391969641326965,-0.06762761659933897,0.0,0.0,0.0
0,62,-0.05895458440445587,-0.04252662504590525,-0.06793977230995227,0.0,0.0,0.0
