values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06808666911494675,-0.03725670216672787,-0.07582935487819806,0.0,0.0,0.0
0,1,-0.06801934141265761,-0.03721997796547925,-0.07568857877341167,0.0,0.0,0.0
0,2,-0.06801934141265761,-0.03721997796547925,-0.07568857877341167,0.0,0.0,0.0
0,3,-0.06803770351328192,-0.03738523687109806,-0.07499081894968784,0.0,0.0,0.0
0,4,-0.06778063410454156,-0.037305667768392704,-0.07583547557840617,0.0,0.0,0.0
0,5,-0.06778063410454156,-0.037305667768392704,-0.07583547557840617,0.0,0.0,0.0
0,6,-0.06785408250703881,-0.03748928877463582,-0.07574978577549271,0.0,0.0,0.0
0,7,-0.06775003060350104,-0.037519892275676335,-0.0757253029746603,0.0,0.0,0.0
0,8,-0.06775003060350104,-0.037519892275676335,-0.0757253029746603,0.0,0.0,0.0
0,9,-0.06803770351328192,-0.037379116170889945,-0.07601909658464928,0.0,0.0,0.0
0,10,-0.06778063410454156,-0.03733015056922512,-0.07576202717590892,0.0,0.0,0.0
0,11,-0.06778063410454156,-0.03723221936589546,-0.07600685518423309,0.0,0.0,0.0
0,12,-0.06804382421349002,-0.03723221936589546,-0.07600685518423309,0.0,0.0,0.0
0,13,-0.06814787611702779,-0.03734239196964133,-0.07593952748194394,0.0,0.0,0.0
0,14,-0.06822132451952503,-0.03735463337005753,-0.07594564818215203,0.0,0.0,0.0
0,15,-0.06822132451952503,-0.03735463337005753,-0.07594564818215203,0.0,0.0,0.0
0,16,-0.06795201371036846,-0.037158770963398216,-0.07582323417798996,0.0,0.0,0.0
0,17,-0.06814787611702779,-0.03737299547068185,-0.07569469947361979,0.0,0.0,0.0
0,18,-0.06814787611702779,-0.03737299547068185,-0.07569469947361979,0.0,0.0,0.0
0,19,-0.06799485861182519,-0.037146529562982006,-0.07576202717590892,0.0,0.0,0.0
0,20,-0.06786632390745502,-0.03712816746235769,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.06786632390745502,-0.03712816746235769,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.06789692740849554,-0.0369812706573632,-0.07579875137715755,0.0,0.0,0.0
0,23,-0.06797037581099277,-0.03732402986901702,-0.07590892398090342,0.0,0.0,0.0
0,24,-0.06797037581099277,-0.03732402986901702,-0.07590892398090342,0.0,0.0,0.0
0,25,-0.06790304810870364,-0.037152650263190104,-0.07551107846737667,0.0,0.0,0.0
0,26,-0.06804994491369812,-0.03718937446443873,-0.07571918227445221,0.0,0.0,0.0
0,27,-0.06804994491369812,-0.03718937446443873,-0.07571918227445221,0.0,0.0,0.0
0,28,-0.06777451340433346,-0.03726282286693598,-0.07574978577549271,0.0,0.0,0.0
0,29,-0.06792141020932795,-0.03735463337005753,-0.0757130615742441,0.0,0.0,0.0
0,30,-0.06792141020932795,-0.03735463337005753,-0.0757130615742441,0.0,0.0,0.0
0,31,-0.06799485861182519,-0.03731790916880891,-0.07580487207736565,0.0,0.0,0.0
0,32,-0.06806830701432244,-0.03736075407026564,-0.07570082017382788,0.0,0.0,0.0
0,33,-0.06806830701432244,-0.0371404088627739,-0.07567633737299548,0.0,0.0,0.0
0,34,-0.06803770351328192,-0.0371404088627739,-0.07567633737299548,0.0,0.0,0.0
0,35,-0.06801934141265761,-0.03750153017505203,-0.07578650997674133,0.0,0.0,0.0
0,36,-0.06794589301016037,-0.03725058146651977,-0.07567021667278737,0.0,0.0,0.0
0,37,-0.06794589301016037,-0.03725058146651977,-0.07567021667278737,0.0,0.0,0.0
0,38,-0.06809278981515485,-0.037177133064022524,-0.07542538866446322,0.0,0.0,0.0
0,39,-0.06780511690537397,-0.03752601297588444,-0.07562125107112254,0.0,0.0,0.0
0,40,-0.06780511690537397,-0.03752601297588444,-0.07562125107112254,0.0,0.0,0.0
0,41,-0.06809891051536296,-0.03732402986901702,-0.07608030358673032,0.0,0.0,0.0
0,42,-0.06811727261598727,-0.03744032317297098,-0.07598237238340066,0.0,0.0,0.0
0,43,-0.06811727261598727,-0.03744032317297098,-0.07598237238340066,0.0,0.0,0.0
0,44,-0.06806830701432244,-0.03720161586485494,-0.07595176888236013,0.0,0.0,0.0
0,45,-0.06793977230995227,-0.03733627126943322,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.06793977230995227,-0.03733627126943322,-0.07603745868527359,0.0,0.0,0.0
0,47,-0.06795813441057656,-0.037305667768392704,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.06810503121557107,-0.03732402986901702,-0.07574978577549271,0.0,0.0,0.0
0,49,-0.06810503121557107,-0.03732402986901702,-0.07574978577549271,0.0,0.0,0.0
0,50,-0.06796425511078467,-0.03734239196964133,-0.0757253029746603,0.0,0.0,0.0
0,51,-0.06797037581099277,-0.037305667768392704,-0.0757130615742441,0.0,0.0,0.0
0,52,-0.06797037581099277,-0.037305667768392704,-0.0757130615742441,0.0,0.0,0.0
0,53,-0.06806218631411434,-0.037391357571306155,-0.07590892398090342,0.0,0.0,0.0
0,54,-0.06803770351328192,-0.037379116170889945,-0.07570082017382788,0.0,0.0,0.0
0,55,-0.06803770351328192,-0.037379116170889945,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.06793365160974416,-0.037146529562982006,-0.07518056065613907,0.0,0.0,0.0
0,57,-0.0678479618068307,-0.03733627126943322,-0.0757375443750765,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.03709756396131718,-0.07574366507528461,0.0,0.0,0.0
0,59,-0.06803770351328192,-0.03709756396131718,-0.07574366507528461,0.0,0.0,0.0
0,60,-0.06804994491369812,-0.03733627126943322,-0.07582935487819806,0.0,0.0,0.0
0,61,-0.06808666911494675,-0.03723834006610356,-0.07558452686987391,0.0,0.0,0.0
0,62,-0.06808666911494675,-0.03723834006610356,-0.07558452686987391,0.0,0.0,0.0
