values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053372505814665,-0.06261476312890195,-0.08560411311053985,0.0,0.0,0.0
0,1,-0.06053372505814665,-0.06261476312890195,-0.08567144081282899,0.0,0.0,0.0
0,2,-0.06098053617333823,-0.06249846982494798,-0.08567144081282899,0.0,0.0,0.0
0,3,-0.0607663116660546,-0.0628657118374342,-0.08565919941241278,0.0,0.0,0.0
0,4,-0.06074794956543028,-0.06264536662994247,-0.0855123026074183,0.0,0.0,0.0
0,5,-0.06074794956543028,-0.06264536662994247,-0.0855123026074183,0.0,0.0,0.0
0,6,-0.060754070265638394,-0.06271881503243971,-0.08548781980658587,0.0,0.0,0.0
0,7,-0.06068674256334925,-0.062431142122658836,-0.08546333700575345,0.0,0.0,0.0
0,8,-0.06068674256334925,-0.062431142122658836,-0.08546333700575345,0.0,0.0,0.0
0,9,-0.060558207858979064,-0.06291467743909904,-0.08572652711470193,0.0,0.0,0.0
0,10,-0.060674501162933034,-0.06279226343493696,-0.08567144081282899,0.0,0.0,0.0
0,11,-0.060674501162933034,-0.06279226343493696,-0.08567144081282899,0.0,0.0,0.0
0,12,-0.06086424286938426,-0.06282898763618558,-0.08561023381074795,0.0,0.0,0.0
0,13,-0.06069286326355735,-0.06251071122536418,-0.0857081650140776,0.0,0.0,0.0
0,14,-0.06069286326355735,-0.06251071122536418,-0.0857081650140776,0.0,0.0,0.0
0,15,-0.0607663116660546,-0.06259028032806954,-0.08551842330762639,0.0,0.0,0.0
0,16,-0.060711225364181665,-0.06258415962786143,-0.08499816378993756,0.0,0.0,0.0
0,17,-0.060711225364181665,-0.06258415962786143,-0.08499816378993756,0.0,0.0,0.0
0,18,-0.06073570816501408,-0.06270045293181539,-0.08558575100991553,0.0,0.0,0.0
0,19,-0.06073570816501408,-0.062449504223283145,-0.08548781980658587,0.0,0.0,0.0
0,20,-0.06073570816501408,-0.062449504223283145,-0.08548781980658587,0.0,0.0,0.0
0,21,-0.0609315705716734,-0.06259028032806954,-0.08531031950055087,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.06266372873056678,-0.0857081650140776,0.0,0.0,0.0
0,23,-0.060711225364181665,-0.0626882115313992,-0.08564083731178847,0.0,0.0,0.0
0,24,-0.060705104663973566,-0.0626882115313992,-0.08564083731178847,0.0,0.0,0.0
0,25,-0.06057656995960338,-0.06265760803035866,-0.08559187171012364,0.0,0.0,0.0
0,26,-0.060680621863141146,-0.06236993512057779,-0.08586118251928021,0.0,0.0,0.0
0,27,-0.060680621863141146,-0.06236993512057779,-0.08586118251928021,0.0,0.0,0.0
0,28,-0.06098665687354633,-0.06255967682702901,-0.08528583669971844,0.0,0.0,0.0
0,29,-0.060631656261476305,-0.06282286693597747,-0.0855367854082507,0.0,0.0,0.0
0,30,-0.060631656261476305,-0.06282286693597747,-0.0855367854082507,0.0,0.0,0.0
0,31,-0.060656139062308725,-0.06258415962786143,-0.08544497490512915,0.0,0.0,0.0
0,32,-0.06080303586730322,-0.06262088382911005,-0.08575100991553433,0.0,0.0,0.0
0,33,-0.06080303586730322,-0.06262088382911005,-0.08575100991553433,0.0,0.0,0.0
0,34,-0.06074794956543028,-0.06259028032806954,-0.0856836822132452,0.0,0.0,0.0
0,35,-0.06077855306647081,-0.06262700452931816,-0.08578161341657485,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.06262700452931816,-0.08578161341657485,0.0,0.0,0.0
0,37,-0.060705104663973566,-0.06276778063410454,-0.08546945770596157,0.0,0.0,0.0
0,38,-0.060852001468968055,-0.06271269433223162,-0.08523075039784551,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.06271269433223162,-0.08523075039784551,0.0,0.0,0.0
0,40,-0.06058881136001959,-0.06281062553556127,-0.08514506059493207,0.0,0.0,0.0
0,41,-0.06054596645856286,-0.06275553923368833,-0.08563471661158037,0.0,0.0,0.0
0,42,-0.06054596645856286,-0.06275553923368833,-0.08563471661158037,0.0,0.0,0.0
0,43,-0.06068674256334925,-0.06248622842453176,-0.0855123026074183,0.0,0.0,0.0
0,44,-0.06066225976251684,-0.06260252172848574,-0.08581833761782348,0.0,0.0,0.0
0,45,-0.06066225976251684,-0.06263312522952626,-0.08561023381074795,0.0,0.0,0.0
0,46,-0.06062553556126821,-0.06263312522952626,-0.08561023381074795,0.0,0.0,0.0
0,47,-0.060815277267719424,-0.06250459052515608,-0.08557963030970743,0.0,0.0,0.0
0,48,-0.06072346676459787,-0.06263312522952626,-0.08543273350471295,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.06263312522952626,-0.08543273350471295,0.0,0.0,0.0
0,50,-0.06072346676459787,-0.06259640102827764,-0.08544497490512915,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.06255967682702901,-0.08494919818827273,0.0,0.0,0.0
0,52,-0.06096217407271391,-0.06255967682702901,-0.08494919818827273,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.06266372873056678,-0.08552454400783449,0.0,0.0,0.0
0,54,-0.06079691516709511,-0.06249846982494798,-0.08555514750887502,0.0,0.0,0.0
0,55,-0.06079691516709511,-0.06249846982494798,-0.08555514750887502,0.0,0.0,0.0
0,56,-0.060913208471049085,-0.06263312522952626,-0.08573264781491002,0.0,0.0,0.0
0,57,-0.06083976006855184,-0.06257803892765332,-0.08575713061574244,0.0,0.0,0.0
0,58,-0.06083976006855184,-0.06257803892765332,-0.08575713061574244,0.0,0.0,0.0
0,59,-0.06080303586730322,-0.06257803892765332,-0.08555514750887502,0.0,0.0,0.0
0,60,-0.060631656261476305,-0.06279226343493696,-0.08574488921532623,0.0,0.0,0.0
0,61,-0.060631656261476305,-0.06279226343493696,-0.08574488921532623,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.06268209083119108,-0.08558575100991553,0.0,0.0,0.0
