values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055937079201860695,-0.043756885787734116,-0.06352674745990941,0.0,0.0,0.0
0,1,-0.056194148610601055,-0.043548781980658584,-0.06356959236136614,0.0,0.0,0.0
0,2,-0.055967682702901214,-0.043548781980658584,-0.06353286816011752,0.0,0.0,0.0
0,3,-0.055967682702901214,-0.043548781980658584,-0.06353286816011752,0.0,0.0,0.0
0,4,-0.05613294160852002,-0.043658954584404455,-0.06346554045782837,0.0,0.0,0.0
0,5,-0.05601664830456604,-0.04359774758232342,-0.06355123026074183,0.0,0.0,0.0
0,6,-0.05601664830456604,-0.04359774758232342,-0.06355123026074183,0.0,0.0,0.0
0,7,-0.056181907210184845,-0.04360998898273963,-0.06352674745990941,0.0,0.0,0.0
0,8,-0.05620026931080916,-0.043689558085444974,-0.06361855796303098,0.0,0.0,0.0
0,9,-0.05620026931080916,-0.043689558085444974,-0.06361855796303098,0.0,0.0,0.0
0,10,-0.055545354388542044,-0.043548781980658584,-0.0634900232586608,0.0,0.0,0.0
0,11,-0.056181907210184845,-0.043671195984820665,-0.06361855796303098,0.0,0.0,0.0
0,12,-0.056181907210184845,-0.043671195984820665,-0.06361855796303098,0.0,0.0,0.0
0,13,-0.05591259640102828,-0.043389643775247885,-0.06372873056677683,0.0,0.0,0.0
0,14,-0.05609009670706329,-0.043530419880034275,-0.06364916146407149,0.0,0.0,0.0
0,15,-0.05609009670706329,-0.043530419880034275,-0.06364916146407149,0.0,0.0,0.0
0,16,-0.05618802791039294,-0.04349981637899376,-0.063502264659077,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.044013955196474476,-0.06361243726282287,0.0,0.0,0.0
0,18,-0.05624311421226589,-0.044013955196474476,-0.06358795446199045,0.0,0.0,0.0
0,19,-0.056285959113722604,-0.04348145427836945,-0.06358795446199045,0.0,0.0,0.0
0,20,-0.056041131105398455,-0.04359774758232342,-0.06356959236136614,0.0,0.0,0.0
0,21,-0.05612682090831191,-0.04358550618190721,-0.06375321336760925,0.0,0.0,0.0
0,22,-0.05612682090831191,-0.04358550618190721,-0.06375321336760925,0.0,0.0,0.0
0,23,-0.055826906598114824,-0.04355490268086669,-0.06356347166115803,0.0,0.0,0.0
0,24,-0.05600440690414984,-0.043689558085444974,-0.06370424776594442,0.0,0.0,0.0
0,25,-0.05600440690414984,-0.043689558085444974,-0.06370424776594442,0.0,0.0,0.0
0,26,-0.056041131105398455,-0.04366507528461256,-0.063679764965112,0.0,0.0,0.0
0,27,-0.05603501040519036,-0.04371404088627739,-0.06380217896927408,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.04371404088627739,-0.06380217896927408,0.0,0.0,0.0
0,29,-0.055998286203941726,-0.043701799485861184,-0.06372260986656873,0.0,0.0,0.0
0,30,-0.0561207002081038,-0.04360998898273963,-0.06371648916636063,0.0,0.0,0.0
0,31,-0.0561207002081038,-0.04360998898273963,-0.06371648916636063,0.0,0.0,0.0
0,32,-0.05629820051413882,-0.04376300648794222,-0.06372260986656873,0.0,0.0,0.0
0,33,-0.0559493206022769,-0.04394050679397723,-0.06371036846615252,0.0,0.0,0.0
0,34,-0.0559493206022769,-0.04394050679397723,-0.06371036846615252,0.0,0.0,0.0
0,35,-0.056041131105398455,-0.04365283388419635,-0.06361243726282287,0.0,0.0,0.0
0,36,-0.055943199902068794,-0.043548781980658584,-0.06303709144326111,0.0,0.0,0.0
0,37,-0.055943199902068794,-0.043548781980658584,-0.06303709144326111,0.0,0.0,0.0
0,38,-0.056151303709144326,-0.04370792018606929,-0.06383278247031461,0.0,0.0,0.0
0,39,-0.05603501040519036,-0.04362223038315584,-0.06380829966948219,0.0,0.0,0.0
0,40,-0.05586975149957155,-0.04379973068919084,-0.06355735096094993,0.0,0.0,0.0
0,41,-0.05586975149957155,-0.04379973068919084,-0.06355735096094993,0.0,0.0,0.0
0,42,-0.05601664830456604,-0.04346309217774513,-0.06355735096094993,0.0,0.0,0.0
0,43,-0.05581466519769862,-0.043756885787734116,-0.06375933406781736,0.0,0.0,0.0
0,44,-0.05581466519769862,-0.043756885787734116,-0.06375933406781736,0.0,0.0,0.0
0,45,-0.05591259640102828,-0.043671195984820665,-0.06372260986656873,0.0,0.0,0.0
0,46,-0.05580854449749051,-0.04364059248378015,-0.06349614395886889,0.0,0.0,0.0
0,47,-0.05580854449749051,-0.04364059248378015,-0.06349614395886889,0.0,0.0,0.0
0,48,-0.05600440690414984,-0.04370792018606929,-0.06393071367364427,0.0,0.0,0.0
0,49,-0.055900355000612065,-0.04362223038315584,-0.06328191945158526,0.0,0.0,0.0
0,50,-0.055900355000612065,-0.04362223038315584,-0.06328191945158526,0.0,0.0,0.0
0,51,-0.05606561390623087,-0.04358550618190721,-0.06353286816011752,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.04351205777940996,-0.06357571306157425,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.04351205777940996,-0.06357571306157425,0.0,0.0,0.0
0,54,-0.056041131105398455,-0.04383645489043946,-0.06352674745990941,0.0,0.0,0.0
0,55,-0.056041131105398455,-0.043616109682947726,-0.06374709266740115,0.0,0.0,0.0
0,56,-0.056041131105398455,-0.043616109682947726,-0.06374709266740115,0.0,0.0,0.0
0,57,-0.0561145795078957,-0.04399559309585017,-0.06371648916636063,0.0,0.0,0.0
0,58,-0.05605949320602277,-0.04336516097441547,-0.06375321336760925,0.0,0.0,0.0
0,59,-0.05605949320602277,-0.04336516097441547,-0.06375321336760925,0.0,0.0,0.0
0,60,-0.05604725180560656,-0.04355490268086669,-0.06352062675970131,0.0,0.0,0.0
0,61,-0.055937079201860695,-0.04375076508752601,-0.06349614395886889,0.0,0.0,0.0
0,62,-0.055937079201860695,-0.04360386828253152,-0.06312278124617457,0.0,0.0,0.0
0,63,-0.05588811360019587,-0.04360386828253152,-0.06312278124617457,0.0,0.0,0.0
