values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740727139184723,-0.04345085077732892,-0.07156322683314971,0.0,0.0,0.0
0,1,-0.06740727139184723,-0.04345085077732892,-0.07156322683314971,0.0,0.0,0.0
0,2,-0.06740727139184723,-0.043683437385236876,-0.0713796058269066,0.0,0.0,0.0
0,3,-0.06762761659933897,-0.043677316685028764,-0.07134900232586608,0.0,0.0,0.0
0,4,-0.06749296119476068,-0.04348145427836945,-0.07135512302607419,0.0,0.0,0.0
0,5,-0.06749296119476068,-0.04348145427836945,-0.07135512302607419,0.0,0.0,0.0
0,6,-0.06741339209205534,-0.04384257559064757,-0.07140408862773902,0.0,0.0,0.0
0,7,-0.06740727139184723,-0.04386093769127188,-0.0713796058269066,0.0,0.0,0.0
0,8,-0.06740727139184723,-0.04386093769127188,-0.0713796058269066,0.0,0.0,0.0
0,9,-0.0675235646958012,-0.04364059248378015,-0.07116538131962297,0.0,0.0,0.0
0,10,-0.06736442649039051,-0.04353654058024238,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.06736442649039051,-0.04353654058024238,-0.07105520871587709,0.0,0.0,0.0
0,12,-0.06725425388664463,-0.04351817847961807,-0.07116538131962297,0.0,0.0,0.0
0,13,-0.0673827885910148,-0.04384869629085568,-0.07146529562982004,0.0,0.0,0.0
0,14,-0.0673827885910148,-0.04384869629085568,-0.07146529562982004,0.0,0.0,0.0
0,15,-0.06728485738768515,-0.0437324029869017,-0.07132451952503366,0.0,0.0,0.0
0,16,-0.06730934018851756,-0.04379973068919084,-0.07134288162565797,0.0,0.0,0.0
0,17,-0.06730934018851756,-0.04379973068919084,-0.07134288162565797,0.0,0.0,0.0
0,18,-0.0671930468845636,-0.04355490268086669,-0.07174684783939282,0.0,0.0,0.0
0,19,-0.06730934018851756,-0.043616109682947726,-0.0713734851266985,0.0,0.0,0.0
0,20,-0.06730934018851756,-0.043616109682947726,-0.0713734851266985,0.0,0.0,0.0
0,21,-0.06727261598726894,-0.04371404088627739,-0.07132451952503366,0.0,0.0,0.0
0,22,-0.06737666789080671,-0.043818092789815154,-0.07144081282898763,0.0,0.0,0.0
0,23,-0.06737666789080671,-0.043818092789815154,-0.07144081282898763,0.0,0.0,0.0
0,24,-0.06745011629330395,-0.04359774758232342,-0.07150201983106867,0.0,0.0,0.0
0,25,-0.06740115069163913,-0.04387317909168809,-0.07136736442649039,0.0,0.0,0.0
0,26,-0.06745011629330395,-0.043885420492104296,-0.07149589913086057,0.0,0.0,0.0
0,27,-0.06745011629330395,-0.043885420492104296,-0.07149589913086057,0.0,0.0,0.0
0,28,-0.06732158158893378,-0.04365283388419635,-0.07128167462357694,0.0,0.0,0.0
0,29,-0.06739502999143102,-0.04360386828253152,-0.07128779532378504,0.0,0.0,0.0
0,30,-0.06739502999143102,-0.04360386828253152,-0.07128779532378504,0.0,0.0,0.0
0,31,-0.06725425388664463,-0.04366507528461256,-0.07141020932794712,0.0,0.0,0.0
0,32,-0.06732158158893378,-0.04386093769127188,-0.07148365773044436,0.0,0.0,0.0
0,33,-0.06732158158893378,-0.04386093769127188,-0.07148365773044436,0.0,0.0,0.0
0,34,-0.06759089239809034,-0.04366507528461256,-0.07075529440568001,0.0,0.0,0.0
0,35,-0.06740115069163913,-0.04376300648794222,-0.07092667401150692,0.0,0.0,0.0
0,36,-0.06740115069163913,-0.04376300648794222,-0.07092667401150692,0.0,0.0,0.0
0,37,-0.06736442649039051,-0.04378136858856653,-0.07120210552087158,0.0,0.0,0.0
0,38,-0.06730321948830946,-0.04357938548169911,-0.07149589913086057,0.0,0.0,0.0
0,39,-0.06730321948830946,-0.04357938548169911,-0.07149589913086057,0.0,0.0,0.0
0,40,-0.06732770228914188,-0.04359162688211531,-0.07115926061941487,0.0,0.0,0.0
0,41,-0.06741339209205534,-0.04348145427836945,-0.07142245072836333,0.0,0.0,0.0
0,42,-0.06741339209205534,-0.04348145427836945,-0.07142245072836333,0.0,0.0,0.0
0,43,-0.06756028889704982,-0.04387317909168809,-0.07123270902191212,0.0,0.0,0.0
0,44,-0.06722365038560411,-0.043628351083363937,-0.07129391602399314,0.0,0.0,0.0
0,45,-0.06724201248622842,-0.0437385236871098,-0.07152650263190109,0.0,0.0,0.0
0,46,-0.06724201248622842,-0.0437385236871098,-0.07152650263190109,0.0,0.0,0.0
0,47,-0.0675296853960093,-0.04379973068919084,-0.071226588321704,0.0,0.0,0.0
0,48,-0.06750520259517688,-0.04384257559064757,-0.07134288162565797,0.0,0.0,0.0
0,49,-0.06750520259517688,-0.04384257559064757,-0.07134288162565797,0.0,0.0,0.0
0,50,-0.06734606438976619,-0.04384257559064757,-0.07163055453543885,0.0,0.0,0.0
0,51,-0.06722365038560411,-0.043444730077120824,-0.07159995103439834,0.0,0.0,0.0
0,52,-0.06722365038560411,-0.043444730077120824,-0.07159995103439834,0.0,0.0,0.0
0,53,-0.06735218508997429,-0.043787489288774635,-0.07114089851879055,0.0,0.0,0.0
0,54,-0.06742563349247153,-0.0437324029869017,-0.0713857265271147,0.0,0.0,0.0
0,55,-0.06742563349247153,-0.0437324029869017,-0.0713857265271147,0.0,0.0,0.0
0,56,-0.06740727139184723,-0.04371404088627739,-0.07128167462357694,0.0,0.0,0.0
0,57,-0.06760313379850655,-0.04410576569959603,-0.07161219243481455,0.0,0.0,0.0
0,58,-0.06760313379850655,-0.04410576569959603,-0.07161219243481455,0.0,0.0,0.0
0,59,-0.06722977108581221,-0.04383645489043946,-0.07139184722732281,0.0,0.0,0.0
0,60,-0.0670461500795691,-0.04380585138939895,-0.07145305422940385,0.0,0.0,0.0
0,61,-0.0670461500795691,-0.04380585138939895,-0.07145305422940385,0.0,0.0,0.0
0,62,-0.06740727139184723,-0.04364671318398825,-0.07130615742440935,0.0,0.0,0.0
