values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07153874403231729,-0.04375076508752601,-0.08346186803770352,0.0,0.0,0.0
0,1,-0.07158158893377402,-0.04347533357816134,-0.08314971232709022,0.0,0.0,0.0
0,2,-0.07158158893377402,-0.04347533357816134,-0.08314971232709022,0.0,0.0,0.0
0,3,-0.07128779532378504,-0.04374464438731791,-0.083431264536663,0.0,0.0,0.0
0,4,-0.07156322683314971,-0.04369567878565308,-0.08333333333333334,0.0,0.0,0.0
0,5,-0.07156322683314971,-0.04369567878565308,-0.08333333333333334,0.0,0.0,0.0
0,6,-0.07159995103439834,-0.04381197208960705,-0.08335169543395764,0.0,0.0,0.0
0,7,-0.07151426123148488,-0.04386705839147999,-0.08330885053250092,0.0,0.0,0.0
0,8,-0.07151426123148488,-0.04386705839147999,-0.08330885053250092,0.0,0.0,0.0
0,9,-0.0712143469212878,-0.043897661892520506,-0.08330272983229281,0.0,0.0,0.0
0,10,-0.07161219243481455,-0.043946627494185334,-0.08333945403354144,0.0,0.0,0.0
0,11,-0.07161219243481455,-0.043946627494185334,-0.08333945403354144,0.0,0.0,0.0
0,12,-0.07136736442649039,-0.043756885787734116,-0.08337005753458196,0.0,0.0,0.0
0,13,-0.07158158893377402,-0.043530419880034275,-0.0836026441424899,0.0,0.0,0.0
0,14,-0.07158158893377402,-0.043530419880034275,-0.0836026441424899,0.0,0.0,0.0
0,15,-0.0713857265271147,-0.043775247888358425,-0.08335781613416575,0.0,0.0,0.0
0,16,-0.07133064022524177,-0.0437385236871098,-0.08300281552209574,0.0,0.0,0.0
0,17,-0.07133064022524177,-0.0437385236871098,-0.08300281552209574,0.0,0.0,0.0
0,18,-0.071520381931693,-0.043677316685028764,-0.08338841963520627,0.0,0.0,0.0
0,19,-0.07151426123148488,-0.043616109682947726,-0.08314971232709022,0.0,0.0,0.0
0,20,-0.07151426123148488,-0.043616109682947726,-0.08314971232709022,0.0,0.0,0.0
0,21,-0.07118986412045539,-0.0434080058758722,-0.08334557473374954,0.0,0.0,0.0
0,22,-0.0712082262210797,-0.043487574978577546,-0.08322316072958746,0.0,0.0,0.0
0,23,-0.07104296731546089,-0.04357938548169911,-0.08337005753458196,0.0,0.0,0.0
0,24,-0.07104296731546089,-0.04357938548169911,-0.08337005753458196,0.0,0.0,0.0
0,25,-0.07123882972212021,-0.043946627494185334,-0.08325376423062798,0.0,0.0,0.0
0,26,-0.07143469212877954,-0.04381197208960705,-0.083431264536663,0.0,0.0,0.0
0,27,-0.07143469212877954,-0.04381197208960705,-0.083431264536663,0.0,0.0,0.0
0,28,-0.07156934753335782,-0.04374464438731791,-0.08333945403354144,0.0,0.0,0.0
0,29,-0.07156934753335782,-0.04351205777940996,-0.08330272983229281,0.0,0.0,0.0
0,30,-0.07156934753335782,-0.04351205777940996,-0.08330272983229281,0.0,0.0,0.0
0,31,-0.07147141633002815,-0.043487574978577546,-0.08327824703146039,0.0,0.0,0.0
0,32,-0.07141633002815521,-0.043616109682947726,-0.083608764842698,0.0,0.0,0.0
0,33,-0.07141633002815521,-0.043616109682947726,-0.083608764842698,0.0,0.0,0.0
0,34,-0.07131227812461746,-0.043701799485861184,-0.08358428204186559,0.0,0.0,0.0
0,35,-0.07132451952503366,-0.04396498959480964,-0.08329048843187661,0.0,0.0,0.0
0,36,-0.07132451952503366,-0.04396498959480964,-0.08329048843187661,0.0,0.0,0.0
0,37,-0.07156934753335782,-0.04366507528461256,-0.08321704002937937,0.0,0.0,0.0
0,38,-0.07125107112253641,-0.04364671318398825,-0.08329048843187661,0.0,0.0,0.0
0,39,-0.07125107112253641,-0.04364671318398825,-0.08329048843187661,0.0,0.0,0.0
0,40,-0.07131227812461746,-0.04379360998898274,-0.08322928142979556,0.0,0.0,0.0
0,41,-0.071520381931693,-0.04398335169543396,-0.08353531644020076,0.0,0.0,0.0
0,42,-0.071520381931693,-0.04398335169543396,-0.08353531644020076,0.0,0.0,0.0
0,43,-0.0713796058269066,-0.04360998898273963,-0.08340066103562246,0.0,0.0,0.0
0,44,-0.07125107112253641,-0.043561023381074794,-0.08319255722854695,0.0,0.0,0.0
0,45,-0.07145917492961194,-0.04363447178357204,-0.0834435059370792,0.0,0.0,0.0
0,46,-0.07145917492961194,-0.04363447178357204,-0.0834435059370792,0.0,0.0,0.0
0,47,-0.07150201983106867,-0.04359162688211531,-0.08351083363936834,0.0,0.0,0.0
0,48,-0.07123882972212021,-0.043787489288774635,-0.08335781613416575,0.0,0.0,0.0
0,49,-0.07123882972212021,-0.043787489288774635,-0.08335781613416575,0.0,0.0,0.0
0,50,-0.07167952013710369,-0.04370792018606929,-0.08353531644020076,0.0,0.0,0.0
0,51,-0.07134288162565797,-0.04359774758232342,-0.08250091810503121,0.0,0.0,0.0
0,52,-0.07134288162565797,-0.04359774758232342,-0.08250091810503121,0.0,0.0,0.0
0,53,-0.07149589913086057,-0.043616109682947726,-0.08349859223895215,0.0,0.0,0.0
0,54,-0.07127555392336883,-0.04337128167462358,-0.08332109193291712,0.0,0.0,0.0
0,55,-0.07127555392336883,-0.04337128167462358,-0.08332109193291712,0.0,0.0,0.0
0,56,-0.07141020932794712,-0.043775247888358425,-0.08286816011751744,0.0,0.0,0.0
0,57,-0.07141633002815521,-0.043830334190231364,-0.08325376423062798,0.0,0.0,0.0
0,58,-0.07141633002815521,-0.04380585138939895,-0.08350471293916024,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.04380585138939895,-0.08350471293916024,0.0,0.0,0.0
0,60,-0.07136736442649039,-0.04380585138939895,-0.08361488554290611,0.0,0.0,0.0
0,61,-0.07148977843065246,-0.04376300648794222,-0.08356591994124127,0.0,0.0,0.0
0,62,-0.07148977843065246,-0.04376300648794222,-0.08356591994124127,0.0,0.0,0.0
0,63,-0.07141633002815521,-0.04349369567878565,-0.08351083363936834,0.0,0.0,0.0
