values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06736442649039051,-0.042649039050067325,-0.0856775615130371,0.0,0.0,0.0
0,1,-0.06760313379850655,-0.043144815766923736,-0.08578773411678296,0.0,0.0,0.0
0,2,-0.06760313379850655,-0.043144815766923736,-0.08578773411678296,0.0,0.0,0.0
0,3,-0.06737054719059861,-0.04288162565797527,-0.08556738890929122,0.0,0.0,0.0
0,4,-0.06754192679642551,-0.042649039050067325,-0.0860080793242747,0.0,0.0,0.0
0,5,-0.06754192679642551,-0.042649039050067325,-0.0860080793242747,0.0,0.0,0.0
0,6,-0.06727873668747705,-0.043144815766923736,-0.0856959236136614,0.0,0.0,0.0
0,7,-0.06732158158893378,-0.04281429795568613,-0.08578773411678296,0.0,0.0,0.0
0,8,-0.06732158158893378,-0.04281429795568613,-0.08578773411678296,0.0,0.0,0.0
0,9,-0.06755416819684172,-0.04304076386338597,-0.08555514750887502,0.0,0.0,0.0
0,10,-0.0673827885910148,-0.042887746358183376,-0.08563471661158037,0.0,0.0,0.0
0,11,-0.06737666789080671,-0.04286326355735096,-0.08581833761782348,0.0,0.0,0.0
0,12,-0.06737666789080671,-0.04286326355735096,-0.08581833761782348,0.0,0.0,0.0
0,13,-0.06745011629330395,-0.04318153996817236,-0.08564083731178847,0.0,0.0,0.0
0,14,-0.06749296119476068,-0.04288162565797527,-0.08574488921532623,0.0,0.0,0.0
0,15,-0.06749296119476068,-0.04288162565797527,-0.08574488921532623,0.0,0.0,0.0
0,16,-0.06771942710246051,-0.04298567756151304,-0.08575100991553433,0.0,0.0,0.0
0,17,-0.06745011629330395,-0.042704125351940264,-0.08573264781491002,0.0,0.0,0.0
0,18,-0.06745011629330395,-0.042704125351940264,-0.08573264781491002,0.0,0.0,0.0
0,19,-0.06746847839392826,-0.042942832660056315,-0.0857020443138695,0.0,0.0,0.0
0,20,-0.06727261598726894,-0.04286938425755906,-0.08506549149222671,0.0,0.0,0.0
0,21,-0.06727261598726894,-0.04286938425755906,-0.08506549149222671,0.0,0.0,0.0
0,22,-0.06751132329538499,-0.04278369445464561,-0.08550006120700207,0.0,0.0,0.0
0,23,-0.06742563349247153,-0.04304076386338597,-0.08564695801199658,0.0,0.0,0.0
0,24,-0.06742563349247153,-0.04304076386338597,-0.08564695801199658,0.0,0.0,0.0
0,25,-0.0673827885910148,-0.04285714285714286,-0.08583057901823968,0.0,0.0,0.0
0,26,-0.06748071979434447,-0.04299179826172114,-0.08567144081282899,0.0,0.0,0.0
0,27,-0.06748071979434447,-0.04299179826172114,-0.08567144081282899,0.0,0.0,0.0
0,28,-0.06750520259517688,-0.04285102215693475,-0.08566532011262087,0.0,0.0,0.0
0,29,-0.06756640959725793,-0.04288162565797527,-0.08575100991553433,0.0,0.0,0.0
0,30,-0.06750520259517688,-0.04288162565797527,-0.08562859591137226,0.0,0.0,0.0
0,31,-0.06750520259517688,-0.04288162565797527,-0.08562859591137226,0.0,0.0,0.0
0,32,-0.06740727139184723,-0.04282653935610234,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.06755416819684172,-0.04263067694944302,-0.08580609621740727,0.0,0.0,0.0
0,34,-0.06755416819684172,-0.04263067694944302,-0.08580609621740727,0.0,0.0,0.0
0,35,-0.06749908189496878,-0.04318153996817236,-0.08581833761782348,0.0,0.0,0.0
0,36,-0.06740727139184723,-0.0430958501652589,-0.08575100991553433,0.0,0.0,0.0
0,37,-0.06740727139184723,-0.0430958501652589,-0.08575100991553433,0.0,0.0,0.0
0,38,-0.06745623699351205,-0.042563349247153874,-0.0856959236136614,0.0,0.0,0.0
0,39,-0.06755416819684172,-0.04300403966213735,-0.08595911372260986,0.0,0.0,0.0
0,40,-0.06755416819684172,-0.04300403966213735,-0.08595911372260986,0.0,0.0,0.0
0,41,-0.06762761659933897,-0.04272248745256457,-0.085200146896805,0.0,0.0,0.0
0,42,-0.0675235646958012,-0.04275309095360509,-0.08576937201615865,0.0,0.0,0.0
0,43,-0.0675235646958012,-0.04275309095360509,-0.08576937201615865,0.0,0.0,0.0
0,44,-0.06748684049455259,-0.04281429795568613,-0.08590402742073693,0.0,0.0,0.0
0,45,-0.06751132329538499,-0.042961194760680624,-0.08575100991553433,0.0,0.0,0.0
0,46,-0.06751132329538499,-0.042961194760680624,-0.08575100991553433,0.0,0.0,0.0
0,47,-0.06737666789080671,-0.04283878075651855,-0.08572040641449383,0.0,0.0,0.0
0,48,-0.06739502999143102,-0.042802056555269925,-0.08564695801199658,0.0,0.0,0.0
0,49,-0.06723589178602032,-0.0429367119598482,-0.08576937201615865,0.0,0.0,0.0
0,50,-0.06723589178602032,-0.0429367119598482,-0.08576937201615865,0.0,0.0,0.0
0,51,-0.06728485738768515,-0.042924470559432,-0.08576325131595054,0.0,0.0,0.0
0,52,-0.06740115069163913,-0.042789815154853715,-0.08546945770596157,0.0,0.0,0.0
0,53,-0.06740115069163913,-0.042789815154853715,-0.08546945770596157,0.0,0.0,0.0
0,54,-0.06763985799975517,-0.042899987758599586,-0.08555514750887502,0.0,0.0,0.0
0,55,-0.06743175419267963,-0.04283266005631044,-0.0856959236136614,0.0,0.0,0.0
0,56,-0.06743175419267963,-0.04283266005631044,-0.0856959236136614,0.0,0.0,0.0
0,57,-0.0673827885910148,-0.04279593585506182,-0.08559799241033175,0.0,0.0,0.0
0,58,-0.06749908189496878,-0.043028522462969766,-0.08546945770596157,0.0,0.0,0.0
0,59,-0.06749908189496878,-0.043028522462969766,-0.08546945770596157,0.0,0.0,0.0
0,60,-0.06760925449871466,-0.042942832660056315,-0.0855306647080426,0.0,0.0,0.0
0,61,-0.06744399559309586,-0.04301016036234545,-0.08561023381074795,0.0,0.0,0.0
0,62,-0.06744399559309586,-0.04301016036234545,-0.08561023381074795,0.0,0.0,0.0
0,63,-0.06767046150079568,-0.04278369445464561,-0.085848941118864,0.0,0.0,0.0
