values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05432733504712939,-0.05313991920675726,-0.0794283266005631,0.0,0.0,0.0
0,1,-0.0541804382421349,-0.05317052270779778,-0.07983229281429796,0.0,0.0,0.0
0,2,-0.05413759334067817,-0.052833884196352064,-0.07970375810992777,0.0,0.0,0.0
0,3,-0.05409474843922145,-0.05304198800342759,-0.07945280940139551,0.0,0.0,0.0
0,4,-0.0541681968417187,-0.05315216060717346,-0.07935487819806586,0.0,0.0,0.0
0,5,-0.053733627126943316,-0.05287060839760068,-0.08003427592116538,0.0,0.0,0.0
0,6,-0.05400905863630799,-0.052993022401762756,-0.07991186191700331,0.0,0.0,0.0
0,7,-0.05427836944546456,-0.05312767780634105,-0.07967927530909537,0.0,0.0,0.0
0,8,-0.0541681968417187,-0.05298690170155466,-0.0797282409107602,0.0,0.0,0.0
0,9,-0.05436405924837802,-0.05336638511445709,-0.07976496511200881,0.0,0.0,0.0
0,10,-0.0541681968417187,-0.05299914310197087,-0.07956298200514139,0.0,0.0,0.0
0,11,-0.05429061084588077,-0.05299914310197087,-0.07983841351450606,0.0,0.0,0.0
0,12,-0.05422328314359163,-0.052993022401762756,-0.07981393071367364,0.0,0.0,0.0
0,13,-0.05422940384379973,-0.053133798506549146,-0.07969151670951156,0.0,0.0,0.0
0,14,-0.05422940384379973,-0.053133798506549146,-0.07969151670951156,0.0,0.0,0.0
0,15,-0.05410698983963765,-0.05296853960093034,-0.07979556861304933,0.0,0.0,0.0
0,16,-0.05411311053984576,-0.05287060839760068,-0.07972212021055208,0.0,0.0,0.0
0,17,-0.0541804382421349,-0.053213367609254505,-0.07964867180805484,0.0,0.0,0.0
0,18,-0.05414983474109438,-0.052686987391357576,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.0541804382421349,-0.0530542294038438,-0.07936711959848206,0.0,0.0,0.0
0,20,-0.05411923124005387,-0.05310931570571673,-0.07963643040763864,0.0,0.0,0.0
0,21,-0.05438242134900233,-0.05280328069531154,-0.07978332721263312,0.0,0.0,0.0
0,22,-0.05408862773901334,-0.0528828497980169,-0.07966703390867916,0.0,0.0,0.0
0,23,-0.05430897294650509,-0.05280940139551965,-0.07983841351450606,0.0,0.0,0.0
0,24,-0.05430897294650509,-0.05280940139551965,-0.07937324029869017,0.0,0.0,0.0
0,25,-0.054100869139429554,-0.05295629820051414,-0.07937324029869017,0.0,0.0,0.0
0,26,-0.05427836944546456,-0.05304198800342759,-0.07964255110784674,0.0,0.0,0.0
0,27,-0.05423552454400783,-0.05325009181050312,-0.07944056800097932,0.0,0.0,0.0
0,28,-0.054100869139429554,-0.05284000489656017,-0.07945280940139551,0.0,0.0,0.0
0,29,-0.05430897294650509,-0.05279715999510344,-0.07982617211408985,0.0,0.0,0.0
0,30,-0.05421104174317541,-0.05292569469947363,-0.07952013710368466,0.0,0.0,0.0
0,31,-0.054198800342759215,-0.05323172970987881,-0.07931815399681723,0.0,0.0,0.0
0,32,-0.05408862773901334,-0.05280328069531154,-0.07969763740971966,0.0,0.0,0.0
0,33,-0.05443750765087526,-0.05304198800342759,-0.07963030970743054,0.0,0.0,0.0
0,34,-0.05411923124005387,-0.0530603501040519,-0.07962418900722243,0.0,0.0,0.0
0,35,-0.054272248745256456,-0.052974660301138454,-0.07950789570326845,0.0,0.0,0.0
0,36,-0.05414983474109438,-0.05284612559676827,-0.0794160852001469,0.0,0.0,0.0
0,37,-0.05411923124005387,-0.05296853960093034,-0.07992410331741952,0.0,0.0,0.0
0,38,-0.05403354143714041,-0.05304198800342759,-0.07923858489411188,0.0,0.0,0.0
0,39,-0.05403354143714041,-0.05304198800342759,-0.07933651609744155,0.0,0.0,0.0
0,40,-0.05421104174317541,-0.053274574611335536,-0.07933651609744155,0.0,0.0,0.0
0,41,-0.05426612804504836,-0.05287672909780879,-0.07956910270534949,0.0,0.0,0.0
0,42,-0.05414983474109438,-0.05301138450238707,-0.07982617211408985,0.0,0.0,0.0
0,43,-0.05410698983963765,-0.0528828497980169,-0.07946505080181174,0.0,0.0,0.0
0,44,-0.05414371404088628,-0.05306647080426,-0.07980781001346554,0.0,0.0,0.0
0,45,-0.053960093034643164,-0.05287060839760068,-0.0798996205165871,0.0,0.0,0.0
0,46,-0.054155955441302486,-0.052993022401762756,-0.07964255110784674,0.0,0.0,0.0
0,47,-0.05403966213734851,-0.05312155710613294,-0.07993634471783571,0.0,0.0,0.0
0,48,-0.05429061084588077,-0.05285224629697638,-0.07961806830701432,0.0,0.0,0.0
0,49,-0.05425388664463214,-0.052974660301138454,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.054174317541926795,-0.05279715999510344,-0.0795813441057657,0.0,0.0,0.0
0,51,-0.05394173093401885,-0.05309095360509243,-0.07952013710368466,0.0,0.0,0.0
0,52,-0.05412535194026197,-0.05287672909780879,-0.07966703390867916,0.0,0.0,0.0
0,53,-0.054162076141510584,-0.052931815399681725,-0.07966703390867916,0.0,0.0,0.0
0,54,-0.054162076141510584,-0.052931815399681725,-0.07966703390867916,0.0,0.0,0.0
0,55,-0.05404578283755662,-0.05281552209572775,-0.0797466030113845,0.0,0.0,0.0
0,56,-0.05424776594442404,-0.05287060839760068,-0.0797466030113845,0.0,0.0,0.0
0,57,-0.05414983474109438,-0.053072591504468115,-0.07945280940139551,0.0,0.0,0.0
0,58,-0.05422328314359163,-0.05301750520259517,-0.08011996572407884,0.0,0.0,0.0
0,59,-0.05413759334067817,-0.05287060839760068,-0.07980781001346554,0.0,0.0,0.0
0,60,-0.05430897294650509,-0.05294405680009793,-0.07945893010160363,0.0,0.0,0.0
0,61,-0.054100869139429554,-0.05306647080426,-0.07966703390867916,0.0,0.0,0.0
0,62,-0.054345697147753703,-0.05295017750030604,-0.07967315460888726,0.0,0.0,0.0
0,63,-0.054217162443383524,-0.052919573999265515,-0.07953237850410086,0.0,0.0,0.0
