values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.05969518912963643,-0.08781980658587343,0.0,0.0,0.0
0,1,-0.06052148365773045,-0.05936467131839882,-0.08776472028400048,0.0,0.0,0.0
0,2,-0.06059493206022769,-0.059713551230260745,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.06059493206022769,-0.059713551230260745,-0.08788101358795446,0.0,0.0,0.0
0,4,-0.060705104663973566,-0.05973803403109316,-0.0882482556004407,0.0,0.0,0.0
0,5,-0.06050924225731423,-0.059542171624433836,-0.08802791039294895,0.0,0.0,0.0
0,6,-0.06050924225731423,-0.059542171624433836,-0.08802791039294895,0.0,0.0,0.0
0,7,-0.06062553556126821,-0.05940751621985555,-0.08807075529440568,0.0,0.0,0.0
0,8,-0.06038070755294406,-0.05975027543150937,-0.08781980658587343,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.05975027543150937,-0.08781980658587343,0.0,0.0,0.0
0,10,-0.06050924225731423,-0.059511568123393324,-0.08816256579752724,0.0,0.0,0.0
0,11,-0.060631656261476305,-0.059487085322560904,-0.08787489288774636,0.0,0.0,0.0
0,12,-0.06036846615252785,-0.05970130982984453,-0.0881013587954462,0.0,0.0,0.0
0,13,-0.06036846615252785,-0.05970130982984453,-0.0881013587954462,0.0,0.0,0.0
0,14,-0.06066225976251684,-0.05966458562859591,-0.08800342759211653,0.0,0.0,0.0
0,15,-0.06053984575835476,-0.05937691271881503,-0.08801566899253274,0.0,0.0,0.0
0,16,-0.06053984575835476,-0.05937691271881503,-0.08801566899253274,0.0,0.0,0.0
0,17,-0.060497000856898034,-0.05973803403109316,-0.08808299669482189,0.0,0.0,0.0
0,18,-0.060356224752111644,-0.05962786142734729,-0.0879483412902436,0.0,0.0,0.0
0,19,-0.060356224752111644,-0.05962786142734729,-0.0879483412902436,0.0,0.0,0.0
0,20,-0.060656139062308725,-0.05956665442526625,-0.08818092789815155,0.0,0.0,0.0
0,21,-0.06074794956543028,-0.05954829232464194,-0.08800342759211653,0.0,0.0,0.0
0,22,-0.06074794956543028,-0.05954829232464194,-0.08800342759211653,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.059585016525890565,-0.08789937568857878,0.0,0.0,0.0
0,24,-0.060680621863141146,-0.05948096462235279,-0.08799730689190843,0.0,0.0,0.0
0,25,-0.060680621863141146,-0.05948096462235279,-0.08799730689190843,0.0,0.0,0.0
0,26,-0.06053984575835476,-0.059682947729220226,-0.08813196229648672,0.0,0.0,0.0
0,27,-0.06058881136001959,-0.05962174072713918,-0.08830946260252173,0.0,0.0,0.0
0,28,-0.06058881136001959,-0.05962174072713918,-0.08830946260252173,0.0,0.0,0.0
0,29,-0.06065001836210062,-0.059603378626514866,-0.08805239319378136,0.0,0.0,0.0
0,30,-0.06050924225731423,-0.05987268943567144,-0.08802791039294895,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.05987268943567144,-0.08802791039294895,0.0,0.0,0.0
0,32,-0.06063777696168442,-0.05945036112131228,-0.08804627249357326,0.0,0.0,0.0
0,33,-0.06066225976251684,-0.05957889582568245,-0.08801566899253274,0.0,0.0,0.0
0,34,-0.06060717346064389,-0.05959113722609867,-0.08776472028400048,0.0,0.0,0.0
0,35,-0.06060717346064389,-0.05959113722609867,-0.08776472028400048,0.0,0.0,0.0
0,36,-0.060423552454400786,-0.059615620026931083,-0.08808911739502999,0.0,0.0,0.0
0,37,-0.060558207858979064,-0.0597992410331742,-0.08807075529440568,0.0,0.0,0.0
0,38,-0.060558207858979064,-0.0597992410331742,-0.08807075529440568,0.0,0.0,0.0
0,39,-0.06058881136001959,-0.05952380952380952,-0.08799730689190843,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.059431999020687964,-0.08739747827151426,0.0,0.0,0.0
0,41,-0.06064389766189252,-0.059431999020687964,-0.08739747827151426,0.0,0.0,0.0
0,42,-0.06074182886522218,-0.0596523442281797,-0.0879483412902436,0.0,0.0,0.0
0,43,-0.06074794956543028,-0.059529930224017626,-0.08820541069898397,0.0,0.0,0.0
0,44,-0.06074794956543028,-0.059529930224017626,-0.08820541069898397,0.0,0.0,0.0
0,45,-0.060454155955441305,-0.059542171624433836,-0.0881013587954462,0.0,0.0,0.0
0,46,-0.060698983963765454,-0.059487085322560904,-0.08822377279960827,0.0,0.0,0.0
0,47,-0.060698983963765454,-0.059487085322560904,-0.08822377279960827,0.0,0.0,0.0
0,48,-0.06060105276043579,-0.059425878320479866,-0.08799118619170034,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.05949320602276901,-0.08792385848941119,0.0,0.0,0.0
0,50,-0.06072346676459787,-0.05949320602276901,-0.08792385848941119,0.0,0.0,0.0
0,51,-0.06080303586730322,-0.059431999020687964,-0.08797282409107601,0.0,0.0,0.0
0,52,-0.060656139062308725,-0.0596401028277635,-0.08808911739502999,0.0,0.0,0.0
0,53,-0.060656139062308725,-0.05807320357448892,-0.08822989349981639,0.0,0.0,0.0
0,54,-0.06052148365773045,-0.05945648182152038,-0.08822989349981639,0.0,0.0,0.0
0,55,-0.06057656995960338,-0.0596401028277635,-0.08827885910148121,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.059670706328804016,-0.08814420369690293,0.0,0.0,0.0
0,57,-0.06057656995960338,-0.059670706328804016,-0.08814420369690293,0.0,0.0,0.0
0,58,-0.06061941486106011,-0.05962174072713918,-0.08808299669482189,0.0,0.0,0.0
0,59,-0.06049088015668993,-0.05935242991798262,-0.08818092789815155,0.0,0.0,0.0
0,60,-0.06049088015668993,-0.05935242991798262,-0.08818092789815155,0.0,0.0,0.0
0,61,-0.06055208715877096,-0.05955441302485004,-0.08824213490023258,0.0,0.0,0.0
0,62,-0.06053372505814665,-0.059670706328804016,-0.08799118619170034,0.0,0.0,0.0
