values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713796058269066,-0.05184233076263924,-0.10348879911861916,0.0,0.0,0.0
0,1,-0.06747459909413636,-0.052154486473252534,-0.10380707552944057,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.051909658464928385,-0.10333578161341657,0.0,0.0,0.0
0,3,-0.06748071979434447,-0.051909658464928385,-0.10333578161341657,0.0,0.0,0.0
0,4,-0.06749908189496878,-0.0519280205655527,-0.10329293671195985,0.0,0.0,0.0
0,5,-0.06746235769372017,-0.0517566409597258,-0.10357448892153262,0.0,0.0,0.0
0,6,-0.06746235769372017,-0.0517566409597258,-0.10357448892153262,0.0,0.0,0.0
0,7,-0.06713183988248256,-0.051934141265760805,-0.10317664340800588,0.0,0.0,0.0
0,8,-0.06739502999143102,-0.051664830456604235,-0.1035255233198678,0.0,0.0,0.0
0,9,-0.06739502999143102,-0.051664830456604235,-0.1035255233198678,0.0,0.0,0.0
0,10,-0.06744399559309586,-0.05174439955930958,-0.10332966091320847,0.0,0.0,0.0
0,11,-0.0673583057901824,-0.051652589056188025,-0.1033663851144571,0.0,0.0,0.0
0,12,-0.0673583057901824,-0.053219488309462604,-0.10287672909780879,0.0,0.0,0.0
0,13,-0.06747459909413636,-0.05184233076263924,-0.10287672909780879,0.0,0.0,0.0
0,14,-0.06726037458685273,-0.05170155465785285,-0.10335414371404088,0.0,0.0,0.0
0,15,-0.06735218508997429,-0.051805606561390626,-0.1033725058146652,0.0,0.0,0.0
0,16,-0.06735218508997429,-0.051805606561390626,-0.1033725058146652,0.0,0.0,0.0
0,17,-0.06744399559309586,-0.05188517566409597,-0.1033480230138328,0.0,0.0,0.0
0,18,-0.06746235769372017,-0.051805606561390626,-0.10343983351695434,0.0,0.0,0.0
0,19,-0.06746235769372017,-0.051805606561390626,-0.10343983351695434,0.0,0.0,0.0
0,20,-0.06727261598726894,-0.05181172726159873,-0.10364793732402985,0.0,0.0,0.0
0,21,-0.067217529685396,-0.051707675358060964,-0.10321948830946259,0.0,0.0,0.0
0,22,-0.067217529685396,-0.051707675358060964,-0.10321948830946259,0.0,0.0,0.0
0,23,-0.06726649528706083,-0.05195862406659322,-0.1030603501040519,0.0,0.0,0.0
0,24,-0.06761537519892276,-0.05187905496388787,-0.10288897049822501,0.0,0.0,0.0
0,25,-0.06761537519892276,-0.05187905496388787,-0.10288897049822501,0.0,0.0,0.0
0,26,-0.06756028889704982,-0.05173827885910148,-0.10307871220467621,0.0,0.0,0.0
0,27,-0.06732770228914188,-0.05162810625535561,-0.10329905741216797,0.0,0.0,0.0
0,28,-0.06732770228914188,-0.05162810625535561,-0.10329905741216797,0.0,0.0,0.0
0,29,-0.06732158158893378,-0.05165870975639612,-0.10344595421716245,0.0,0.0,0.0
0,30,-0.06748071979434447,-0.051707675358060964,-0.10333578161341657,0.0,0.0,0.0
0,31,-0.06748071979434447,-0.051707675358060964,-0.10333578161341657,0.0,0.0,0.0
0,32,-0.06733994368955809,-0.05146284734973681,-0.10331129881258416,0.0,0.0,0.0
0,33,-0.06748684049455259,-0.051793365160974415,-0.10335414371404088,0.0,0.0,0.0
0,34,-0.06748684049455259,-0.051793365160974415,-0.10342759211653814,0.0,0.0,0.0
0,35,-0.06755416819684172,-0.0517627616599339,-0.10342759211653814,0.0,0.0,0.0
0,36,-0.06741951279226344,-0.051689313257436656,-0.10362957522340557,0.0,0.0,0.0
0,37,-0.06741339209205534,-0.05181172726159873,-0.10341535071612193,0.0,0.0,0.0
0,38,-0.06741339209205534,-0.05181172726159873,-0.10341535071612193,0.0,0.0,0.0
0,39,-0.06729709878810136,-0.05173827885910148,-0.10317052270779777,0.0,0.0,0.0
0,40,-0.06732770228914188,-0.05164646835597993,-0.10353164402007589,0.0,0.0,0.0
0,41,-0.06732770228914188,-0.05164646835597993,-0.10353164402007589,0.0,0.0,0.0
0,42,-0.06714408128289875,-0.051732158158893385,-0.10359897172236503,0.0,0.0,0.0
0,43,-0.06729709878810136,-0.05188517566409597,-0.10337862651487331,0.0,0.0,0.0
0,44,-0.06729709878810136,-0.05188517566409597,-0.10337862651487331,0.0,0.0,0.0
0,45,-0.06738890929122292,-0.05165870975639612,-0.1033663851144571,0.0,0.0,0.0
0,46,-0.06741951279226344,-0.051511812951401635,-0.10333578161341657,0.0,0.0,0.0
0,47,-0.06736442649039051,-0.05184845146284735,-0.10325621251071122,0.0,0.0,0.0
0,48,-0.06736442649039051,-0.052111641571795805,-0.10345819561757866,0.0,0.0,0.0
0,49,-0.06733994368955809,-0.052111641571795805,-0.10324397111029501,0.0,0.0,0.0
0,50,-0.06744399559309586,-0.0517750030603501,-0.10324397111029501,0.0,0.0,0.0
0,51,-0.06760313379850655,-0.05206879667033909,-0.10339698861549762,0.0,0.0,0.0
0,52,-0.06755416819684172,-0.05164646835597993,-0.1033663851144571,0.0,0.0,0.0
0,53,-0.06713183988248256,-0.0516036234545232,-0.10333578161341657,0.0,0.0,0.0
0,54,-0.06760313379850655,-0.05170155465785285,-0.10348267841841105,0.0,0.0,0.0
0,55,-0.06748684049455259,-0.05181784796180683,-0.10340923001591382,0.0,0.0,0.0
0,56,-0.06749908189496878,-0.051768882360142,-0.10313991920675725,0.0,0.0,0.0
0,57,-0.06741951279226344,-0.051934141265760805,-0.10321336760925451,0.0,0.0,0.0
0,58,-0.06726037458685273,-0.05190353776472029,-0.10356224752111642,0.0,0.0,0.0
0,59,-0.06740727139184723,-0.0517750030603501,-0.1035255233198678,0.0,0.0,0.0
0,60,-0.06740115069163913,-0.051664830456604235,-0.1033847472150814,0.0,0.0,0.0
0,61,-0.06737666789080671,-0.05167707185702044,-0.10342147141633003,0.0,0.0,0.0
0,62,-0.06757253029746603,-0.051836210062431144,-0.10339698861549762,0.0,0.0,0.0
0,63,-0.06600563104419147,-0.0517566409597258,-0.10314603990696536,0.0,0.0,0.0
